18, 17.9117, 67.3115, 967.83, 1174.42, 745.164, 0, 0, 0, 0
18, 17.912, 67.3538, 967.829, 1174.43, 745.172, 0, 0, 0, 0
19, 17.912, 67.3538, 967.829, 1174.43, 745.172, 0, 0, 0, 0
19, 17.912, 67.3168, 967.831, 1174.42, 745.16, 0, 0, 0, 0
20, 17.912, 67.3168, 967.831, 1174.42, 745.16, 0, 0, 0, 0
20, 17.912, 67.3591, 967.831, 1174.42, 745.16, 0, 0, 0, 0
21, 17.912, 67.3591, 967.831, 1174.42, 744.931, 0, 0, 0, 0
21, 17.912, 67.2587, 967.831, 1174.42, 744.931, 0, 0, 0, 0
22, 17.912, 67.2587, 967.831, 1174.42, 744.931, 0, 0, 0, 0
22, 17.912, 67.2957, 967.831, 1174.42, 744.931, 0, 0, 0, 0
23, 17.912, 67.2957, 967.831, 1174.42, 744.931, 0, 0, 0, 0
23, 17.912, 67.4014, 967.831, 1174.42, 745.16, 0, 0, 0, 0
24, 17.912, 67.4014, 967.831, 1174.42, 745.16, 0, 0, 0, 0
24, 17.912, 67.4226, 967.831, 1174.19, 745.16, 0, 0, 0, 0
25, 17.912, 67.4226, 967.831, 1174.19, 745.16, 0, 0, 0, 0
25, 17.9117, 67.3432, 967.828, 1174.21, 745.177, 0, 0, 0, 0
26, 17.9117, 67.3432, 967.828, 1174.21, 745.177, 0, 0, 0, 0
26, 17.9117, 67.3696, 967.828, 1174.21, 745.177, 0, 0, 0, 0
27, 17.9117, 67.3696, 967.828, 1174.21, 745.177, 0, 0, 0, 0
27, 17.912, 67.4173, 967.829, 1174.43, 745.172, 0, 0, 0, 0
28, 17.912, 67.4173, 967.829, 1174.43, 745.172, 0, 0, 0, 0
28, 17.912, 67.375, 967.831, 1174.42, 745.16, 0, 0, 0, 0
29, 17.912, 67.375, 967.831, 1174.42, 745.16, 0, 0, 0, 0
29, 17.9117, 67.3591, 967.828, 1174.43, 745.177, 0, 0, 0, 0
30, 17.9117, 67.3591, 967.828, 1174.43, 745.177, 0, 0, 0, 0
30, 17.9117, 67.3802, 967.828, 1174.43, 745.177, 0, 0, 0, 0
31, 17.9117, 67.3802, 967.828, 1174.43, 745.177, 0, 0, 0, 0
31, 17.9117, 67.3855, 967.828, 1174.43, 745.177, 0, 0, 0, 0
32, 17.9117, 67.3855, 967.828, 1174.43, 745.177, 0, 0, 0, 0
32, 17.9113, 67.3538, 967.828, 1174.44, 745.179, 0, 0, 0, 0
33, 17.9113, 67.3538, 967.828, 1174.44, 745.179, 0, 0, 0, 0
33, 17.9113, 67.4013, 967.828, 1174.44, 745.179, 0, 0, 0, 0
34, 17.9113, 67.4013, 967.828, 1174.44, 745.179, 0, 0, 0, 0
34, 17.9113, 67.3485, 967.828, 1174.44, 745.179, 0, 0, 0, 0
35, 17.9113, 67.3485, 967.828, 1174.44, 745.179, 0, 0, 0, 0
35, 17.9113, 67.3643, 967.828, 1174.44, 745.179, 0, 0, 0, 0
36, 17.9113, 67.3643, 967.828, 1174.44, 745.179, 0, 0, 0, 0
36, 17.9113, 67.3485, 967.828, 1174.44, 745.179, 0, 0, 0, 0
37, 17.9113, 67.3485, 967.828, 1174.44, 745.179, 0, 0, 0, 0
37, 17.9117, 67.3591, 967.83, 1174.42, 745.164, 0, 0, 0, 0
38, 17.9117, 67.3591, 967.83, 1174.42, 745.164, 0, 0, 0, 0
38, 17.9117, 67.3908, 967.83, 1174.42, 745.164, 0, 0, 0, 0
39, 17.9117, 67.3908, 967.83, 1174.42, 745.164, 0, 0, 0, 0
39, 17.9117, 67.3538, 967.83, 1174.42, 745.164, 0, 0, 0, 0
40, 17.9117, 67.3538, 967.83, 1174.42, 745.164, 0, 0, 0, 0
40, 17.9117, 67.4225, 967.83, 1174.42, 745.164, 0, 0, 0, 0
41, 17.9117, 67.4225, 967.83, 1174.42, 745.164, 0, 0, 0, 0
41, 17.9117, 67.4067, 967.828, 1174.43, 745.177, 0, 0, 0, 0
42, 17.9117, 67.4067, 967.828, 1174.43, 745.177, 0, 0, 0, 0
42, 17.912, 67.4226, 967.831, 1174.42, 745.16, 0, 0, 0, 0
43, 17.912, 67.4226, 967.831, 1174.42, 745.16, 0, 0, 0, 0
43, 17.912, 67.4014, 967.831, 1174.42, 745.16, 0, 0, 0, 0
44, 17.912, 67.4014, 967.831, 1174.42, 745.16, 0, 0, 0, 0
44, 17.9117, 67.3538, 967.83, 1174.42, 745.164, 0, 0, 0, 0
45, 17.9117, 67.3538, 967.83, 1174.42, 745.164, 0, 0, 0, 0
45, 17.9117, 67.3062, 967.83, 1174.42, 745.164, 0, 0, 0, 0
46, 17.9117, 67.3062, 967.83, 1174.42, 745.164, 0, 0, 0, 0
46, 17.9117, 67.3379, 967.83, 1174.42, 745.164, 0, 0, 0, 0
47, 17.9117, 67.3379, 967.83, 1174.42, 745.164, 0, 0, 0, 0
47, 17.9117, 67.2798, 967.832, 1174.41, 745.152, 0, 0, 0, 0
48, 17.9117, 67.2798, 967.832, 1174.41, 745.152, 0, 0, 0, 0
48, 17.912, 67.2904, 967.832, 1174.41, 745.148, 0, 0, 0, 0
49, 17.912, 67.2904, 967.832, 1174.41, 745.148, 0, 0, 0, 0
49, 17.912, 67.2375, 967.834, 1174.39, 745.135, 0, 0, 0, 0
50, 17.912, 67.2375, 967.834, 1174.39, 745.135, 0, 0, 0, 0
50, 17.9117, 67.3485, 967.833, 1174.4, 745.14, 0, 0, 0, 0
51, 17.9117, 67.3485, 967.833, 1174.4, 745.14, 0, 0, 0, 0
51, 17.9113, 67.2903, 967.833, 1174.4, 745.142, 0, 0, 0, 0
52, 17.9113, 67.2903, 967.833, 1174.4, 745.142, 0, 0, 0, 0
52, 17.9113, 67.2745, 967.833, 1174.4, 745.142, 0, 0, 0, 0
53, 17.9113, 67.2745, 967.833, 1174.4, 745.142, 0, 0, 0, 0
53, 17.9113, 67.2586, 967.833, 1174.4, 745.142, 0, 0, 0, 0
54, 17.9113, 67.2586, 967.833, 1174.4, 745.142, 0, 0, 0, 0
54, 17.911, 67.2268, 967.834, 1174.39, 745.135, 0, 0, 0, 0
55, 17.911, 67.2268, 967.834, 1174.62, 745.135, 0, 0, 0, 0
55, 17.911, 67.2585, 967.836, 1174.61, 745.123, 0, 0, 0, 0
56, 17.911, 67.2585, 967.836, 1174.61, 745.123, 0, 0, 0, 0
56, 17.911, 67.2427, 967.836, 1174.61, 745.123, 0, 0, 0, 0
57, 17.911, 67.2427, 967.836, 1174.61, 745.123, 0, 0, 0, 0
57, 17.911, 67.3273, 967.837, 1174.6, 745.111, 0, 0, 0, 0
58, 17.911, 67.3273, 967.837, 1174.37, 745.111, 0, 0, 0, 0
58, 17.911, 67.3061, 967.837, 1174.37, 745.111, 0, 0, 0, 0
59, 17.911, 67.3061, 967.837, 1174.6, 745.111, 0, 0, 0, 0
59, 17.9107, 67.232, 967.837, 1174.6, 745.115, 0, 0, 0, 0
