49, 17.8908, 67.4036, 967.744, 1174.13, 745.334, 0, 0, 0, 0
50, 17.8908, 67.4036, 967.744, 1174.13, 745.334, 0, 0, 0, 0
50, 17.8908, 67.356, 967.744, 1174.13, 745.334, 0, 0, 0, 0
51, 17.8908, 67.356, 967.744, 1174.13, 745.334, 0, 0, 0, 0
51, 17.8908, 67.4089, 967.742, 1174.38, 745.117, 0, 0, 0, 0
52, 17.8908, 67.4089, 967.742, 1174.38, 745.117, 0, 0, 0, 0
52, 17.8908, 67.3137, 967.742, 1174.6, 745.117, 0, 0, 0, 0
53, 17.8908, 67.3137, 967.742, 1174.6, 745.117, 0, 0, 0, 0
53, 17.8911, 67.3455, 967.743, 1174.6, 745.113, 0, 0, 0, 0
54, 17.8911, 67.3455, 967.743, 1174.6, 745.113, 0, 0, 0, 0
54, 17.8911, 67.3085, 967.743, 1174.37, 745.113, 0, 0, 0, 0
55, 17.8911, 67.3085, 967.743, 1174.37, 745.113, 0, 0, 0, 0
55, 17.8917, 67.372, 967.744, 1174.13, 745.334, 0, 0, 0, 0
56, 17.8917, 67.372, 967.744, 1174.13, 745.334, 0, 0, 0, 0
56, 17.8917, 67.335, 967.742, 1173.92, 745.347, 0, 0, 0, 0
57, 17.8917, 67.335, 967.742, 1173.92, 745.347, 0, 0, 0, 0
57, 17.8917, 67.3509, 967.742, 1173.92, 745.347, 0, 0, 0, 0
58, 17.8917, 67.3509, 967.742, 1173.92, 745.347, 0, 0, 0, 0
58, 17.8917, 67.3297, 967.742, 1173.92, 745.347, 0, 0, 0, 0
59, 17.8917, 67.3297, 967.742, 1173.92, 745.347, 0, 0, 0, 0
59, 17.8917, 67.2874, 967.742, 1174.15, 745.347, 0, 0, 0, 0
