16, 17.9167, 67.1536, 967.803, 1174.62, 744.901, 0, 0, 0, 0
17, 17.9167, 67.1536, 967.803, 1174.62, 744.901, 0, 0, 0, 0
17, 17.9171, 67.1643, 967.802, 1174.63, 744.909, 0, 0, 0, 0
18, 17.9171, 67.1643, 967.802, 1174.63, 745.138, 0, 0, 0, 0
18, 17.9171, 67.0902, 967.804, 1174.61, 745.126, 0, 0, 0, 0
19, 17.9171, 67.0902, 967.804, 1174.61, 745.355, 0, 0, 0, 0
19, 17.9174, 67.1008, 967.802, 1174.62, 745.365, 0, 0, 0, 0
20, 17.9174, 67.1008, 967.802, 1174.62, 745.365, 0, 0, 0, 0
20, 17.9171, 67.1431, 967.802, 1174.63, 745.367, 0, 0, 0, 0
21, 17.9171, 67.1431, 967.802, 1174.4, 745.367, 0, 0, 0, 0
21, 17.9171, 67.0744, 967.802, 1174.4, 745.367, 0, 0, 0, 0
22, 17.9171, 67.0744, 967.802, 1174.4, 745.367, 0, 0, 0, 0
22, 17.9171, 67.0638, 967.802, 1174.4, 745.367, 0, 0, 0, 0
23, 17.9171, 67.0638, 967.802, 1174.4, 745.367, 0, 0, 0, 0
23, 17.9174, 67.1008, 967.804, 1174.38, 745.352, 0, 0, 0, 0
24, 17.9174, 67.1008, 967.804, 1174.38, 745.352, 0, 0, 0, 0
24, 17.9171, 67.1325, 967.804, 1174.38, 745.355, 0, 0, 0, 0
25, 17.9171, 67.1325, 967.804, 1174.38, 745.355, 0, 0, 0, 0
25, 17.9171, 67.1537, 967.805, 1174.37, 745.343, 0, 0, 0, 0
26, 17.9171, 67.1537, 967.805, 1174.37, 745.343, 0, 0, 0, 0
26, 17.9171, 67.1484, 967.805, 1174.37, 745.343, 0, 0, 0, 0
27, 17.9171, 67.1484, 967.805, 1174.37, 745.114, 0, 0, 0, 0
27, 17.9167, 67.1959, 967.805, 1174.61, 745.118, 0, 0, 0, 0
28, 17.9167, 67.1959, 967.805, 1174.61, 745.118, 0, 0, 0, 0
28, 17.9167, 67.1906, 967.805, 1174.61, 745.118, 0, 0, 0, 0
29, 17.9167, 67.1906, 967.805, 1174.61, 745.118, 0, 0, 0, 0
29, 17.9167, 67.2118, 967.805, 1174.61, 745.118, 0, 0, 0, 0
30, 17.9167, 67.2118, 967.805, 1174.38, 745.347, 0, 0, 0, 0
30, 17.9164, 67.2065, 967.805, 1174.38, 745.35, 0, 0, 0, 0
31, 17.9164, 67.2065, 967.805, 1174.38, 745.121, 0, 0, 0, 0
31, 17.9164, 67.1325, 967.805, 1174.38, 745.121, 0, 0, 0, 0
32, 17.9164, 67.1325, 967.805, 1174.38, 745.121, 0, 0, 0, 0
32, 17.9164, 67.2012, 967.806, 1174.37, 745.108, 0, 0, 0, 0
33, 17.9164, 67.2012, 967.806, 1174.6, 744.879, 0, 0, 0, 0
33, 17.9161, 67.2223, 967.806, 1174.6, 744.884, 0, 0, 0, 0
34, 17.9161, 67.2223, 967.806, 1174.6, 744.884, 0, 0, 0, 0
34, 17.9161, 67.1906, 967.806, 1174.6, 744.884, 0, 0, 0, 0
35, 17.9161, 67.1906, 967.806, 1174.6, 744.884, 0, 0, 0, 0
35, 17.9158, 67.2328, 967.805, 1174.6, 744.66, 0, 0, 0, 0
36, 17.9158, 67.2328, 967.805, 1174.6, 744.66, 0, 0, 0, 0
36, 17.9161, 67.2223, 967.806, 1174.6, 744.884, 0, 0, 0, 0
37, 17.9161, 67.2223, 967.806, 1174.6, 744.884, 0, 0, 0, 0
37, 17.9161, 67.2434, 967.807, 1174.59, 744.872, 0, 0, 0, 0
38, 17.9161, 67.2434, 967.807, 1174.59, 745.101, 0, 0, 0, 0
38, 17.9158, 67.2275, 967.807, 1174.59, 745.106, 0, 0, 0, 0
39, 17.9158, 67.2275, 967.807, 1174.59, 745.106, 0, 0, 0, 0
39, 17.9158, 67.2434, 967.808, 1174.35, 745.093, 0, 0, 0, 0
40, 17.9158, 67.2434, 967.808, 1174.35, 745.093, 0, 0, 0, 0
40, 17.9158, 67.2645, 967.808, 1174.35, 744.864, 0, 0, 0, 0
41, 17.9158, 67.2645, 967.808, 1174.35, 744.864, 0, 0, 0, 0
41, 17.9158, 67.1799, 967.807, 1174.36, 744.877, 0, 0, 0, 0
42, 17.9158, 67.1799, 967.807, 1174.36, 744.877, 0, 0, 0, 0
42, 17.9158, 67.2064, 967.808, 1174.35, 744.864, 0, 0, 0, 0
43, 17.9158, 67.2064, 967.808, 1174.35, 744.864, 0, 0, 0, 0
43, 17.9155, 67.2433, 967.806, 1174.37, 745.108, 0, 0, 0, 0
44, 17.9155, 67.2433, 967.806, 1174.37, 745.108, 0, 0, 0, 0
44, 17.9152, 67.2327, 967.806, 1174.37, 745.113, 0, 0, 0, 0
45, 17.9152, 67.2327, 967.806, 1174.37, 745.113, 0, 0, 0, 0
45, 17.9152, 67.2856, 967.806, 1174.37, 745.113, 0, 0, 0, 0
46, 17.9152, 67.2856, 967.806, 1174.37, 745.113, 0, 0, 0, 0
46, 17.9152, 67.312, 967.804, 1174.38, 745.125, 0, 0, 0, 0
47, 17.9152, 67.312, 967.804, 1174.38, 745.125, 0, 0, 0, 0
47, 17.9148, 67.3542, 967.805, 1174.38, 745.117, 0, 0, 0, 0
48, 17.9148, 67.3542, 967.805, 1174.38, 745.117, 0, 0, 0, 0
48, 17.9145, 67.3806, 967.805, 1174.61, 745.12, 0, 0, 0, 0
49, 17.9145, 67.3806, 967.805, 1174.61, 745.12, 0, 0, 0, 0
49, 17.9145, 67.3806, 967.805, 1174.61, 745.12, 0, 0, 0, 0
50, 17.9145, 67.3806, 967.805, 1174.38, 745.349, 0, 0, 0, 0
50, 17.9145, 67.3859, 967.805, 1174.38, 745.349, 0, 0, 0, 0
51, 17.9145, 67.3859, 967.805, 1174.38, 745.349, 0, 0, 0, 0
51, 17.9142, 67.3912, 967.802, 1174.39, 745.365, 0, 0, 0, 0
52, 17.9142, 67.3912, 967.802, 1174.39, 745.365, 0, 0, 0, 0
52, 17.9145, 67.4018, 967.805, 1174.38, 745.349, 0, 0, 0, 0
53, 17.9145, 67.4018, 967.805, 1174.61, 745.12, 0, 0, 0, 0
53, 17.9148, 67.349, 967.807, 1174.59, 745.105, 0, 0, 0, 0
54, 17.9148, 67.349, 967.807, 1174.59, 745.105, 0, 0, 0, 0
54, 17.9148, 67.312, 967.808, 1174.58, 745.093, 0, 0, 0, 0
55, 17.9148, 67.312, 967.808, 1174.58, 745.093, 0, 0, 0, 0
55, 17.9145, 67.3225, 967.811, 1174.56, 745.071, 0, 0, 0, 0
56, 17.9145, 67.3225, 967.811, 1174.56, 745.071, 0, 0, 0, 0
56, 17.9145, 67.3066, 967.811, 1174.56, 745.071, 0, 0, 0, 0
57, 17.9145, 67.3066, 967.811, 1174.56, 745.071, 0, 0, 0, 0
57, 17.9145, 67.2908, 967.813, 1174.55, 745.059, 0, 0, 0, 0
58, 17.9145, 67.2908, 967.813, 1174.55, 745.059, 0, 0, 0, 0
58, 17.9148, 67.2802, 967.813, 1174.54, 745.056, 0, 0, 0, 0
59, 17.9148, 67.2802, 967.813, 1174.54, 745.056, 0, 0, 0, 0
59, 17.9145, 67.3119, 967.813, 1174.55, 745.288, 0, 0, 0, 0
