23, 17.9079, 67.6281, 967.72, 1174.08, 744.59, 0, 0, 0, 0
23, 17.9075, 67.6281, 967.718, 1174.09, 744.607, 0, 0, 0, 0
24, 17.9075, 67.6281, 967.718, 1174.09, 744.607, 0, 0, 0, 0
24, 17.9075, 67.6228, 967.718, 1174.09, 744.607, 0, 0, 0, 0
25, 17.9075, 67.6228, 967.718, 1174.09, 744.607, 0, 0, 0, 0
25, 17.9079, 67.5911, 967.72, 1174.08, 744.59, 0, 0, 0, 0
26, 17.9079, 67.5911, 967.72, 1174.08, 744.59, 0, 0, 0, 0
26, 17.9079, 67.6387, 967.72, 1174.08, 744.59, 0, 0, 0, 0
27, 17.9079, 67.6387, 967.72, 1174.08, 744.59, 0, 0, 0, 0
27, 17.9082, 67.6493, 967.719, 1174.09, 744.371, 0, 0, 0, 0
28, 17.9082, 67.6493, 967.719, 1174.09, 744.371, 0, 0, 0, 0
28, 17.9082, 67.607, 967.719, 1174.09, 744.371, 0, 0, 0, 0
29, 17.9082, 67.607, 967.719, 1174.09, 744.371, 0, 0, 0, 0
29, 17.9082, 67.5964, 967.719, 1174.09, 744.371, 0, 0, 0, 0
30, 17.9082, 67.5964, 967.719, 1174.09, 744.371, 0, 0, 0, 0
30, 17.9085, 67.5542, 967.718, 1174.09, 744.378, 0, 0, 0, 0
31, 17.9085, 67.5542, 967.718, 1173.87, 744.378, 0, 0, 0, 0
31, 17.9088, 67.5278, 967.717, 1173.87, 744.386, 0, 0, 0, 0
32, 17.9088, 67.5278, 967.717, 1173.87, 744.386, 0, 0, 0, 0
32, 17.9085, 67.5489, 967.716, 1173.88, 744.391, 0, 0, 0, 0
33, 17.9085, 67.5489, 967.716, 1173.88, 744.391, 0, 0, 0, 0
33, 17.9082, 67.5172, 967.715, 1173.65, 744.624, 0, 0, 0, 0
34, 17.9082, 67.5172, 967.715, 1173.88, 744.624, 0, 0, 0, 0
34, 17.9085, 67.5278, 967.716, 1173.88, 744.62, 0, 0, 0, 0
35, 17.9085, 67.5278, 967.716, 1174.11, 744.62, 0, 0, 0, 0
35, 17.9082, 67.5119, 967.714, 1174.12, 744.408, 0, 0, 0, 0
36, 17.9082, 67.5119, 967.714, 1174.12, 744.408, 0, 0, 0, 0
36, 17.9082, 67.5964, 967.714, 1173.89, 744.865, 0, 0, 0, 0
37, 17.9082, 67.5964, 967.714, 1173.89, 744.865, 0, 0, 0, 0
37, 17.9082, 67.5277, 967.712, 1174.14, 744.878, 0, 0, 0, 0
38, 17.9082, 67.5277, 967.712, 1173.91, 744.649, 0, 0, 0, 0
38, 17.9082, 67.459, 967.71, 1173.92, 744.661, 0, 0, 0, 0
39, 17.9082, 67.459, 967.71, 1173.92, 744.89, 0, 0, 0, 0
39, 17.9082, 67.4484, 967.71, 1173.92, 744.661, 0, 0, 0, 0
40, 17.9082, 67.4484, 967.71, 1173.92, 744.661, 0, 0, 0, 0
40, 17.9082, 67.4379, 967.71, 1173.92, 744.432, 0, 0, 0, 0
41, 17.9082, 67.4379, 967.71, 1173.92, 744.432, 0, 0, 0, 0
41, 17.9079, 67.4643, 967.71, 1173.92, 744.434, 0, 0, 0, 0
42, 17.9079, 67.4643, 967.71, 1174.15, 744.434, 0, 0, 0, 0
42, 17.9082, 67.4273, 967.71, 1174.15, 744.432, 0, 0, 0, 0
43, 17.9082, 67.4273, 967.71, 1174.15, 744.432, 0, 0, 0, 0
43, 17.9082, 67.4061, 967.71, 1174.15, 744.432, 0, 0, 0, 0
44, 17.9082, 67.4061, 967.71, 1173.92, 744.432, 0, 0, 0, 0
44, 17.9082, 67.422, 967.712, 1174.14, 744.42, 0, 0, 0, 0
45, 17.9082, 67.422, 967.712, 1174.14, 744.42, 0, 0, 0, 0
45, 17.9082, 67.4061, 967.71, 1174.15, 744.432, 0, 0, 0, 0
46, 17.9082, 67.4061, 967.71, 1174.15, 744.432, 0, 0, 0, 0
46, 17.9082, 67.4484, 967.71, 1174.15, 744.432, 0, 0, 0, 0
47, 17.9082, 67.4484, 967.71, 1174.38, 744.432, 0, 0, 0, 0
47, 17.9082, 67.4061, 967.709, 1174.39, 744.444, 0, 0, 0, 0
48, 17.9082, 67.4061, 967.709, 1174.16, 744.444, 0, 0, 0, 0
48, 17.9082, 67.3691, 967.71, 1174.15, 744.432, 0, 0, 0, 0
49, 17.9082, 67.3691, 967.71, 1174.15, 744.432, 0, 0, 0, 0
49, 17.9085, 67.3798, 967.711, 1173.91, 744.427, 0, 0, 0, 0
50, 17.9085, 67.3798, 967.711, 1173.91, 744.427, 0, 0, 0, 0
50, 17.9085, 67.4643, 967.709, 1173.93, 744.439, 0, 0, 0, 0
51, 17.9085, 67.4643, 967.709, 1173.93, 744.897, 0, 0, 0, 0
51, 17.9085, 67.4908, 967.709, 1173.93, 744.897, 0, 0, 0, 0
52, 17.9085, 67.4908, 967.709, 1173.93, 744.897, 0, 0, 0, 0
52, 17.9088, 67.4115, 967.71, 1173.92, 744.893, 0, 0, 0, 0
53, 17.9088, 67.4115, 967.71, 1173.92, 744.893, 0, 0, 0, 0
53, 17.9088, 67.3851, 967.71, 1174.15, 744.664, 0, 0, 0, 0
54, 17.9088, 67.3851, 967.71, 1174.15, 744.435, 0, 0, 0, 0
54, 17.9091, 67.364, 967.71, 1174.15, 744.432, 0, 0, 0, 0
55, 17.9091, 67.364, 967.71, 1174.15, 744.432, 0, 0, 0, 0
55, 17.9091, 67.4433, 967.71, 1174.15, 744.432, 0, 0, 0, 0
56, 17.9091, 67.4433, 967.71, 1174.15, 744.432, 0, 0, 0, 0
56, 17.9091, 67.4697, 967.71, 1173.92, 744.432, 0, 0, 0, 0
57, 17.9091, 67.4697, 967.71, 1173.92, 744.432, 0, 0, 0, 0
57, 17.9091, 67.475, 967.712, 1173.91, 744.42, 0, 0, 0, 0
58, 17.9091, 67.475, 967.712, 1173.91, 744.42, 0, 0, 0, 0
58, 17.9091, 67.4539, 967.712, 1173.91, 744.42, 0, 0, 0, 0
59, 17.9091, 67.4539, 967.712, 1173.91, 744.42, 0, 0, 0, 0
59, 17.9091, 67.3904, 967.714, 1173.9, 744.408, 0, 0, 0, 0
