51, 17.9091, 67.3217, 967.71, 1174.15, 744.432, 0, 0, 0, 0
51, 17.9088, 67.3534, 967.71, 1174.15, 744.435, 0, 0, 0, 0
52, 17.9088, 67.3534, 967.71, 1174.15, 744.435, 0, 0, 0, 0
52, 17.9091, 67.3323, 967.712, 1174.14, 744.42, 0, 0, 0, 0
53, 17.9091, 67.3323, 967.712, 1174.14, 744.42, 0, 0, 0, 0
53, 17.9091, 67.3904, 967.712, 1174.14, 744.42, 0, 0, 0, 0
54, 17.9091, 67.3904, 967.712, 1174.14, 744.42, 0, 0, 0, 0
54, 17.9091, 67.2953, 967.71, 1174.15, 744.432, 0, 0, 0, 0
55, 17.9091, 67.2953, 967.71, 1174.15, 744.432, 0, 0, 0, 0
55, 17.9091, 67.327, 967.712, 1174.14, 744.42, 0, 0, 0, 0
56, 17.9091, 67.327, 967.712, 1174.14, 744.42, 0, 0, 0, 0
56, 17.9088, 67.2899, 967.712, 1174.14, 744.651, 0, 0, 0, 0
57, 17.9088, 67.2899, 967.712, 1174.14, 744.651, 0, 0, 0, 0
57, 17.9088, 67.3005, 967.712, 1173.91, 744.88, 0, 0, 0, 0
58, 17.9088, 67.3005, 967.712, 1174.14, 744.651, 0, 0, 0, 0
58, 17.9088, 67.3587, 967.712, 1174.14, 744.651, 0, 0, 0, 0
59, 17.9088, 67.3587, 967.712, 1174.14, 744.651, 0, 0, 0, 0
59, 17.9085, 67.274, 967.711, 1174.14, 744.427, 0, 0, 0, 0
