35, 17.9199, 67.1171, 967.721, 1174.07, 745.268, 0, 0, 0, 0
35, 17.9202, 67.1806, 967.722, 1174.06, 745.264, 0, 0, 0, 0
36, 17.9202, 67.1806, 967.722, 1174.06, 745.264, 0, 0, 0, 0
36, 17.9202, 67.207, 967.722, 1174.06, 745.035, 0, 0, 0, 0
37, 17.9202, 67.207, 967.722, 1174.06, 745.035, 0, 0, 0, 0
37, 17.9209, 67.1912, 967.725, 1174.04, 745.244, 0, 0, 0, 0
38, 17.9209, 67.1912, 967.725, 1174.04, 745.244, 0, 0, 0, 0
38, 17.9209, 67.1912, 967.725, 1174.04, 745.244, 0, 0, 0, 0
39, 17.9209, 67.1912, 967.725, 1174.27, 745.244, 0, 0, 0, 0
39, 17.9212, 67.1596, 967.725, 1174.27, 745.24, 0, 0, 0, 0
40, 17.9212, 67.1596, 967.725, 1174.27, 745.24, 0, 0, 0, 0
40, 17.9212, 67.2336, 967.725, 1174.27, 745.24, 0, 0, 0, 0
41, 17.9212, 67.2336, 967.725, 1174.27, 745.24, 0, 0, 0, 0
41, 17.9212, 67.2283, 967.725, 1174.27, 745.24, 0, 0, 0, 0
42, 17.9212, 67.2283, 967.725, 1174.27, 745.24, 0, 0, 0, 0
42, 17.9215, 67.1543, 967.728, 1174.25, 745.223, 0, 0, 0, 0
43, 17.9215, 67.1543, 967.728, 1174.25, 745.452, 0, 0, 0, 0
43, 17.9218, 67.2707, 967.728, 1174.25, 745.45, 0, 0, 0, 0
44, 17.9218, 67.2707, 967.728, 1174.25, 745.45, 0, 0, 0, 0
44, 17.9215, 67.2125, 967.728, 1174.25, 745.452, 0, 0, 0, 0
45, 17.9215, 67.2125, 967.728, 1174.25, 745.452, 0, 0, 0, 0
45, 17.9218, 67.1649, 967.728, 1174.25, 745.45, 0, 0, 0, 0
46, 17.9218, 67.1649, 967.728, 1174.25, 745.45, 0, 0, 0, 0
46, 17.9221, 67.1862, 967.727, 1174.26, 745.457, 0, 0, 0, 0
47, 17.9221, 67.1862, 967.727, 1174.26, 745.457, 0, 0, 0, 0
47, 17.9224, 67.1862, 967.729, 1174.24, 745.443, 0, 0, 0, 0
48, 17.9224, 67.1862, 967.729, 1174.24, 745.443, 0, 0, 0, 0
48, 17.9224, 67.1545, 967.727, 1174.03, 745.455, 0, 0, 0, 0
49, 17.9224, 67.1545, 967.727, 1174.03, 745.455, 0, 0, 0, 0
49, 17.9228, 67.1439, 967.728, 1174.02, 745.221, 0, 0, 0, 0
50, 17.9228, 67.1439, 967.728, 1174.02, 745.221, 0, 0, 0, 0
50, 17.9231, 67.0964, 967.727, 1174.03, 745.229, 0, 0, 0, 0
51, 17.9231, 67.0964, 967.727, 1174.03, 745.229, 0, 0, 0, 0
51, 17.9234, 67.2128, 967.725, 1174.04, 745.238, 0, 0, 0, 0
52, 17.9234, 67.2128, 967.725, 1174.27, 745.238, 0, 0, 0, 0
52, 17.9237, 67.1917, 967.726, 1174.26, 745.463, 0, 0, 0, 0
53, 17.9237, 67.1917, 967.726, 1174.26, 745.463, 0, 0, 0, 0
53, 17.9237, 67.234, 967.726, 1174.26, 745.234, 0, 0, 0, 0
54, 17.9237, 67.234, 967.726, 1174.26, 745.234, 0, 0, 0, 0
54, 17.9237, 67.2075, 967.726, 1174.26, 745.234, 0, 0, 0, 0
55, 17.9237, 67.2075, 967.726, 1174.26, 745.234, 0, 0, 0, 0
55, 17.9237, 67.2763, 967.723, 1174.29, 745.258, 0, 0, 0, 0
56, 17.9237, 67.2763, 967.723, 1174.29, 745.258, 0, 0, 0, 0
56, 17.9234, 67.2128, 967.724, 1174.05, 745.251, 0, 0, 0, 0
57, 17.9234, 67.2128, 967.724, 1174.05, 745.251, 0, 0, 0, 0
57, 17.9234, 67.2551, 967.725, 1174.04, 745.238, 0, 0, 0, 0
58, 17.9234, 67.2551, 967.725, 1174.04, 745.238, 0, 0, 0, 0
58, 17.9237, 67.2974, 967.724, 1174.05, 745.246, 0, 0, 0, 0
59, 17.9237, 67.2974, 967.724, 1174.05, 745.246, 0, 0, 0, 0
59, 17.924, 67.271, 967.725, 1174.04, 745.244, 0, 0, 0, 0
