54, 17.88, 67.254, 967.651, 1174.12, 745.095, 0, 0, 0, 0
55, 17.88, 67.2804, 967.653, 1174.11, 745.082, 0, 0, 0, 0
55, 17.88, 67.2804, 967.653, 1174.11, 745.082, 0, 0, 0, 0
56, 17.88, 67.2963, 967.653, 1174.11, 745.082, 0, 0, 0, 0
56, 17.88, 67.2963, 967.653, 1174.11, 745.082, 0, 0, 0, 0
57, 17.8797, 67.2804, 967.654, 1174.1, 745.075, 0, 0, 0, 0
57, 17.8797, 67.2804, 967.654, 1174.1, 745.075, 0, 0, 0, 0
58, 17.8797, 67.3438, 967.654, 1174.1, 745.075, 0, 0, 0, 0
58, 17.8797, 67.3438, 967.654, 1174.1, 745.075, 0, 0, 0, 0
59, 17.8797, 67.3121, 967.654, 1174.1, 745.075, 0, 0, 0, 0
59, 17.8797, 67.3121, 967.654, 1174.1, 744.846, 0, 0, 0, 0
