32, 17.8591, 67.7319, 967.698, 1174.24, 744.977, 0, 0, 0, 0
33, 17.8591, 67.6579, 967.698, 1174.24, 744.977, 0, 0, 0, 0
33, 17.8591, 67.6579, 967.698, 1174.24, 744.977, 0, 0, 0, 0
34, 17.8591, 67.6262, 967.698, 1174.24, 744.977, 0, 0, 0, 0
34, 17.8591, 67.6262, 967.698, 1174.24, 744.748, 0, 0, 0, 0
35, 17.8594, 67.5893, 967.699, 1174.23, 744.743, 0, 0, 0, 0
35, 17.8594, 67.5893, 967.699, 1174.23, 744.743, 0, 0, 0, 0
36, 17.8594, 67.5999, 967.699, 1174.23, 745.201, 0, 0, 0, 0
36, 17.8594, 67.5999, 967.699, 1174.23, 745.201, 0, 0, 0, 0
37, 17.8594, 67.6369, 967.699, 1174.23, 745.43, 0, 0, 0, 0
37, 17.8594, 67.6369, 967.699, 1174.23, 745.43, 0, 0, 0, 0
38, 17.8594, 67.5523, 967.699, 1174.23, 745.43, 0, 0, 0, 0
38, 17.8594, 67.5523, 967.699, 1174.23, 745.43, 0, 0, 0, 0
39, 17.8594, 67.6263, 967.699, 1174.23, 745.201, 0, 0, 0, 0
39, 17.8594, 67.6263, 967.699, 1174.23, 745.201, 0, 0, 0, 0
40, 17.8597, 67.5417, 967.699, 1174.23, 744.97, 0, 0, 0, 0
40, 17.8597, 67.5417, 967.699, 1174.23, 744.97, 0, 0, 0, 0
41, 17.8597, 67.584, 967.699, 1174.46, 744.97, 0, 0, 0, 0
41, 17.8597, 67.584, 967.699, 1174.23, 745.199, 0, 0, 0, 0
42, 17.8597, 67.6475, 967.698, 1174.24, 745.211, 0, 0, 0, 0
42, 17.8597, 67.6475, 967.698, 1174.24, 745.211, 0, 0, 0, 0
43, 17.86, 67.6264, 967.702, 1174.21, 745.182, 0, 0, 0, 0
43, 17.86, 67.6264, 967.702, 1174.21, 745.182, 0, 0, 0, 0
44, 17.86, 67.6687, 967.703, 1174.2, 745.17, 0, 0, 0, 0
44, 17.86, 67.6687, 967.703, 1174.2, 745.17, 0, 0, 0, 0
45, 17.8604, 67.6159, 967.702, 1174.21, 745.177, 0, 0, 0, 0
45, 17.8604, 67.6159, 967.702, 1174.21, 745.406, 0, 0, 0, 0
46, 17.8604, 67.6106, 967.701, 1174.22, 745.418, 0, 0, 0, 0
46, 17.8604, 67.6106, 967.701, 1174.22, 745.418, 0, 0, 0, 0
47, 17.8604, 67.6793, 967.701, 1174.22, 745.418, 0, 0, 0, 0
47, 17.8604, 67.6793, 967.701, 1174.22, 745.418, 0, 0, 0, 0
48, 17.8607, 67.6687, 967.701, 1173.99, 745.187, 0, 0, 0, 0
48, 17.8607, 67.6687, 967.701, 1173.99, 745.187, 0, 0, 0, 0
49, 17.8604, 67.5683, 967.701, 1173.99, 745.189, 0, 0, 0, 0
49, 17.8604, 67.5683, 967.701, 1173.99, 745.189, 0, 0, 0, 0
50, 17.8607, 67.5895, 967.701, 1173.99, 745.187, 0, 0, 0, 0
50, 17.8607, 67.5895, 967.701, 1173.99, 744.958, 0, 0, 0, 0
51, 17.8607, 67.5789, 967.701, 1174.22, 744.958, 0, 0, 0, 0
51, 17.8607, 67.5789, 967.701, 1174.22, 744.958, 0, 0, 0, 0
52, 17.861, 67.5314, 967.703, 1174.2, 744.941, 0, 0, 0, 0
52, 17.861, 67.5314, 967.703, 1174.2, 744.941, 0, 0, 0, 0
53, 17.8607, 67.6, 967.703, 1174.2, 744.946, 0, 0, 0, 0
53, 17.8607, 67.6, 967.703, 1174.2, 744.717, 0, 0, 0, 0
54, 17.8607, 67.5842, 967.703, 1174.2, 744.717, 0, 0, 0, 0
54, 17.8607, 67.5842, 967.703, 1174.2, 744.717, 0, 0, 0, 0
55, 17.861, 67.6054, 967.703, 1174.2, 744.712, 0, 0, 0, 0
55, 17.861, 67.6054, 967.703, 1174.2, 744.712, 0, 0, 0, 0
56, 17.8607, 67.5736, 967.701, 1174.22, 744.729, 0, 0, 0, 0
56, 17.8607, 67.5736, 967.701, 1174.22, 744.729, 0, 0, 0, 0
57, 17.8607, 67.526, 967.701, 1174.22, 744.729, 0, 0, 0, 0
57, 17.8607, 67.526, 967.701, 1174.22, 744.729, 0, 0, 0, 0
58, 17.8607, 67.5419, 967.703, 1174.2, 744.717, 0, 0, 0, 0
58, 17.8607, 67.5419, 967.703, 1174.2, 744.717, 0, 0, 0, 0
59, 17.8607, 67.5207, 967.701, 1174.22, 744.729, 0, 0, 0, 0
59, 17.8607, 67.5207, 967.701, 1174.22, 744.729, 0, 0, 0, 0
