25, 17.8927, 67.3404, 967.849, 1174.74, 745.026, 0, 0, 0, 0
25, 17.893, 67.3722, 967.848, 1174.75, 745.033, 0, 0, 0, 0
26, 17.893, 67.3722, 967.848, 1174.75, 745.033, 0, 0, 0, 0
26, 17.893, 67.4304, 967.851, 1174.73, 745.009, 0, 0, 0, 0
27, 17.893, 67.4304, 967.851, 1174.73, 745.009, 0, 0, 0, 0
27, 17.893, 67.3722, 967.85, 1174.74, 745.021, 0, 0, 0, 0
28, 17.893, 67.3722, 967.85, 1174.74, 745.021, 0, 0, 0, 0
28, 17.893, 67.3458, 967.848, 1174.75, 745.033, 0, 0, 0, 0
29, 17.893, 67.3458, 967.848, 1174.75, 745.033, 0, 0, 0, 0
29, 17.8927, 67.3933, 967.847, 1174.75, 745.038, 0, 0, 0, 0
30, 17.8927, 67.3933, 967.847, 1174.75, 745.038, 0, 0, 0, 0
30, 17.8927, 67.3774, 967.849, 1174.74, 745.026, 0, 0, 0, 0
31, 17.8927, 67.3774, 967.849, 1174.74, 745.026, 0, 0, 0, 0
31, 17.8923, 67.3562, 967.848, 1174.75, 745.03, 0, 0, 0, 0
32, 17.8923, 67.3562, 967.848, 1174.75, 745.03, 0, 0, 0, 0
32, 17.8923, 67.3457, 967.848, 1174.75, 745.03, 0, 0, 0, 0
33, 17.8923, 67.3457, 967.848, 1174.75, 745.03, 0, 0, 0, 0
33, 17.8923, 67.3668, 967.847, 1174.76, 745.043, 0, 0, 0, 0
34, 17.8923, 67.3668, 967.847, 1174.76, 745.043, 0, 0, 0, 0
34, 17.8923, 67.3457, 967.847, 1174.76, 745.043, 0, 0, 0, 0
35, 17.8923, 67.3457, 967.847, 1174.76, 745.272, 0, 0, 0, 0
35, 17.892, 67.3562, 967.846, 1174.76, 745.503, 0, 0, 0, 0
36, 17.892, 67.3562, 967.846, 1174.76, 745.503, 0, 0, 0, 0
36, 17.8923, 67.3562, 967.847, 1174.76, 745.5, 0, 0, 0, 0
37, 17.8923, 67.3562, 967.847, 1174.76, 745.5, 0, 0, 0, 0
37, 17.8923, 67.3615, 967.845, 1174.77, 745.284, 0, 0, 0, 0
38, 17.8923, 67.3615, 967.845, 1174.77, 745.055, 0, 0, 0, 0
38, 17.8923, 67.3668, 967.847, 1174.76, 745.043, 0, 0, 0, 0
39, 17.8923, 67.3668, 967.847, 1174.76, 745.272, 0, 0, 0, 0
39, 17.8923, 67.3457, 967.848, 1174.75, 745.488, 0, 0, 0, 0
40, 17.8923, 67.3457, 967.848, 1174.75, 745.488, 0, 0, 0, 0
40, 17.8923, 67.3457, 967.85, 1174.73, 745.476, 0, 0, 0, 0
41, 17.8923, 67.3457, 967.85, 1174.73, 745.476, 0, 0, 0, 0
41, 17.8923, 67.3404, 967.852, 1174.72, 745.693, 0, 0, 0, 0
42, 17.8923, 67.3404, 967.852, 1174.72, 745.693, 0, 0, 0, 0
42, 17.8927, 67.3246, 967.854, 1174.71, 745.676, 0, 0, 0, 0
43, 17.8927, 67.3246, 967.854, 1174.71, 745.676, 0, 0, 0, 0
43, 17.8927, 67.3299, 967.854, 1174.71, 745.676, 0, 0, 0, 0
44, 17.8927, 67.3299, 967.854, 1174.71, 745.676, 0, 0, 0, 0
44, 17.8927, 67.2981, 967.856, 1174.69, 745.664, 0, 0, 0, 0
45, 17.8927, 67.2981, 967.856, 1174.69, 745.664, 0, 0, 0, 0
45, 17.8927, 67.277, 967.856, 1174.69, 745.435, 0, 0, 0, 0
46, 17.8927, 67.277, 967.856, 1174.69, 745.206, 0, 0, 0, 0
46, 17.8927, 67.3087, 967.856, 1174.69, 745.206, 0, 0, 0, 0
47, 17.8927, 67.3087, 967.856, 1174.69, 745.206, 0, 0, 0, 0
47, 17.893, 67.2612, 967.856, 1174.69, 744.972, 0, 0, 0, 0
48, 17.893, 67.2612, 967.856, 1174.69, 744.972, 0, 0, 0, 0
48, 17.893, 67.2665, 967.856, 1174.69, 745.201, 0, 0, 0, 0
49, 17.893, 67.2665, 967.856, 1174.69, 745.201, 0, 0, 0, 0
49, 17.8927, 67.2559, 967.856, 1174.69, 745.435, 0, 0, 0, 0
50, 17.8927, 67.2559, 967.856, 1174.69, 745.206, 0, 0, 0, 0
50, 17.8927, 67.2453, 967.857, 1174.68, 745.194, 0, 0, 0, 0
51, 17.8927, 67.2453, 967.857, 1174.68, 745.194, 0, 0, 0, 0
51, 17.8927, 67.2876, 967.859, 1174.67, 745.411, 0, 0, 0, 0
52, 17.8927, 67.2876, 967.859, 1174.67, 745.411, 0, 0, 0, 0
52, 17.8927, 67.2559, 967.861, 1174.66, 745.169, 0, 0, 0, 0
53, 17.8927, 67.2559, 967.861, 1174.66, 745.169, 0, 0, 0, 0
53, 17.8927, 67.2929, 967.859, 1174.67, 745.182, 0, 0, 0, 0
54, 17.8927, 67.2929, 967.859, 1174.67, 745.182, 0, 0, 0, 0
54, 17.8927, 67.2664, 967.859, 1174.67, 745.182, 0, 0, 0, 0
55, 17.8927, 67.2664, 967.859, 1174.67, 745.182, 0, 0, 0, 0
55, 17.893, 67.2876, 967.86, 1174.66, 745.177, 0, 0, 0, 0
56, 17.893, 67.2876, 967.86, 1174.66, 745.177, 0, 0, 0, 0
56, 17.893, 67.2929, 967.86, 1174.66, 745.406, 0, 0, 0, 0
57, 17.893, 67.2929, 967.86, 1174.66, 745.406, 0, 0, 0, 0
57, 17.893, 67.3088, 967.86, 1174.66, 745.177, 0, 0, 0, 0
58, 17.893, 67.3088, 967.86, 1174.66, 745.177, 0, 0, 0, 0
58, 17.893, 67.2929, 967.86, 1174.66, 745.177, 0, 0, 0, 0
59, 17.893, 67.2929, 967.86, 1174.66, 745.406, 0, 0, 0, 0
59, 17.893, 67.3352, 967.861, 1174.65, 745.165, 0, 0, 0, 0
