20, 17.8673, 67.638, 967.72, 1174.31, 745.505, 0, 0, 0, 0
20, 17.8676, 67.5852, 967.719, 1174.31, 745.512, 0, 0, 0, 0
21, 17.8676, 67.5852, 967.719, 1174.08, 745.283, 0, 0, 0, 0
21, 17.8676, 67.5165, 967.721, 1174.07, 745.271, 0, 0, 0, 0
22, 17.8676, 67.5165, 967.721, 1174.07, 745.271, 0, 0, 0, 0
22, 17.8676, 67.5271, 967.719, 1174.08, 745.283, 0, 0, 0, 0
23, 17.8676, 67.5271, 967.719, 1174.08, 745.283, 0, 0, 0, 0
23, 17.8676, 67.5165, 967.719, 1174.31, 745.512, 0, 0, 0, 0
24, 17.8676, 67.5165, 967.719, 1174.31, 745.512, 0, 0, 0, 0
24, 17.868, 67.5218, 967.72, 1174.31, 745.51, 0, 0, 0, 0
25, 17.868, 67.5218, 967.72, 1174.31, 745.51, 0, 0, 0, 0
25, 17.8676, 67.4953, 967.719, 1174.31, 745.512, 0, 0, 0, 0
26, 17.8676, 67.4953, 967.719, 1174.31, 745.512, 0, 0, 0, 0
26, 17.8676, 67.3949, 967.721, 1174.3, 745.271, 0, 0, 0, 0
27, 17.8676, 67.3949, 967.721, 1174.3, 745.271, 0, 0, 0, 0
27, 17.8673, 67.4583, 967.72, 1174.31, 745.276, 0, 0, 0, 0
28, 17.8673, 67.4583, 967.72, 1174.31, 745.276, 0, 0, 0, 0
28, 17.8673, 67.416, 967.72, 1174.31, 745.276, 0, 0, 0, 0
29, 17.8673, 67.416, 967.72, 1174.31, 745.276, 0, 0, 0, 0
29, 17.8676, 67.4795, 967.723, 1174.29, 745.259, 0, 0, 0, 0
30, 17.8676, 67.4795, 967.723, 1174.29, 745.259, 0, 0, 0, 0
30, 17.868, 67.4637, 967.725, 1174.27, 745.244, 0, 0, 0, 0
31, 17.868, 67.4637, 967.725, 1174.27, 745.244, 0, 0, 0, 0
31, 17.868, 67.4055, 967.725, 1174.27, 745.244, 0, 0, 0, 0
32, 17.868, 67.4055, 967.725, 1174.27, 745.473, 0, 0, 0, 0
32, 17.868, 67.4584, 967.725, 1174.27, 745.473, 0, 0, 0, 0
33, 17.868, 67.4584, 967.725, 1174.5, 745.473, 0, 0, 0, 0
33, 17.868, 67.5218, 967.726, 1174.49, 745.461, 0, 0, 0, 0
34, 17.868, 67.5218, 967.726, 1174.26, 745.461, 0, 0, 0, 0
34, 17.8683, 67.5166, 967.729, 1174.47, 745.444, 0, 0, 0, 0
35, 17.8683, 67.5166, 967.729, 1174.47, 745.444, 0, 0, 0, 0
35, 17.8683, 67.5007, 967.729, 1174.47, 745.444, 0, 0, 0, 0
36, 17.8683, 67.5007, 967.729, 1174.24, 745.444, 0, 0, 0, 0
36, 17.868, 67.4954, 967.728, 1174.25, 745.449, 0, 0, 0, 0
37, 17.868, 67.4954, 967.728, 1174.48, 745.449, 0, 0, 0, 0
37, 17.868, 67.5324, 967.728, 1174.48, 745.449, 0, 0, 0, 0
38, 17.868, 67.5324, 967.728, 1174.25, 745.449, 0, 0, 0, 0
38, 17.868, 67.4319, 967.73, 1174.24, 745.437, 0, 0, 0, 0
39, 17.868, 67.4319, 967.73, 1174.24, 745.437, 0, 0, 0, 0
39, 17.868, 67.4584, 967.728, 1174.02, 745.22, 0, 0, 0, 0
40, 17.868, 67.4584, 967.728, 1174.02, 745.22, 0, 0, 0, 0
40, 17.868, 67.4584, 967.726, 1174.03, 745.232, 0, 0, 0, 0
41, 17.868, 67.4584, 967.726, 1174.03, 745.232, 0, 0, 0, 0
41, 17.868, 67.4848, 967.728, 1174.02, 745.22, 0, 0, 0, 0
42, 17.868, 67.4848, 967.728, 1174.02, 745.22, 0, 0, 0, 0
42, 17.8683, 67.432, 967.729, 1174.24, 745.215, 0, 0, 0, 0
43, 17.8683, 67.432, 967.729, 1174.24, 745.215, 0, 0, 0, 0
43, 17.8683, 67.432, 967.732, 1174.22, 745.191, 0, 0, 0, 0
44, 17.8683, 67.432, 967.732, 1174.22, 745.191, 0, 0, 0, 0
44, 17.8683, 67.4743, 967.73, 1174.23, 745.203, 0, 0, 0, 0
45, 17.8683, 67.4743, 967.73, 1174.23, 745.203, 0, 0, 0, 0
45, 17.8686, 67.4585, 967.733, 1174.22, 745.186, 0, 0, 0, 0
46, 17.8686, 67.4585, 967.733, 1174.22, 745.186, 0, 0, 0, 0
46, 17.8686, 67.4849, 967.733, 1174.22, 745.415, 0, 0, 0, 0
47, 17.8686, 67.4849, 967.733, 1174.22, 745.415, 0, 0, 0, 0
47, 17.8686, 67.4373, 967.731, 1174, 745.199, 0, 0, 0, 0
48, 17.8686, 67.4373, 967.731, 1174.23, 745.199, 0, 0, 0, 0
48, 17.8689, 67.5378, 967.731, 1174.23, 745.196, 0, 0, 0, 0
49, 17.8689, 67.5378, 967.731, 1174.23, 745.196, 0, 0, 0, 0
49, 17.8692, 67.4956, 967.732, 1174.22, 745.192, 0, 0, 0, 0
50, 17.8692, 67.4956, 967.732, 1174.22, 745.192, 0, 0, 0, 0
50, 17.8692, 67.5379, 967.73, 1174.46, 745.433, 0, 0, 0, 0
51, 17.8692, 67.5379, 967.73, 1174.46, 745.433, 0, 0, 0, 0
51, 17.8692, 67.522, 967.73, 1174.46, 745.433, 0, 0, 0, 0
52, 17.8692, 67.522, 967.73, 1174.69, 745.433, 0, 0, 0, 0
52, 17.8689, 67.5114, 967.73, 1174.7, 745.437, 0, 0, 0, 0
53, 17.8689, 67.5114, 967.73, 1174.92, 745.208, 0, 0, 0, 0
53, 17.8692, 67.5326, 967.73, 1174.92, 745.204, 0, 0, 0, 0
54, 17.8692, 67.5326, 967.73, 1174.69, 745.204, 0, 0, 0, 0
54, 17.8695, 67.4956, 967.731, 1174.69, 745.199, 0, 0, 0, 0
55, 17.8695, 67.4956, 967.731, 1174.69, 745.199, 0, 0, 0, 0
55, 17.8695, 67.4586, 967.734, 1174.43, 745.175, 0, 0, 0, 0
56, 17.8695, 67.4586, 967.734, 1174.2, 745.404, 0, 0, 0, 0
56, 17.8695, 67.5115, 967.733, 1174.22, 745.416, 0, 0, 0, 0
57, 17.8695, 67.5115, 967.733, 1174.22, 745.416, 0, 0, 0, 0
57, 17.8699, 67.4639, 967.735, 1174.2, 745.401, 0, 0, 0, 0
58, 17.8699, 67.4639, 967.735, 1174.43, 745.401, 0, 0, 0, 0
58, 17.8699, 67.3899, 967.733, 1174.67, 745.413, 0, 0, 0, 0
59, 17.8699, 67.3899, 967.733, 1174.67, 745.413, 0, 0, 0, 0
59, 17.8699, 67.4217, 967.735, 1174.89, 745.401, 0, 0, 0, 0
