46, 17.9228, 67.1122, 967.753, 1173.84, 745.038, 0, 0, 0, 0
46, 17.9228, 67.181, 967.753, 1173.84, 745.038, 0, 0, 0, 0
47, 17.9228, 67.181, 967.753, 1173.84, 745.038, 0, 0, 0, 0
47, 17.9228, 67.1439, 967.753, 1173.84, 745.038, 0, 0, 0, 0
48, 17.9228, 67.1439, 967.753, 1173.84, 745.038, 0, 0, 0, 0
48, 17.9228, 67.0964, 967.753, 1173.84, 745.267, 0, 0, 0, 0
49, 17.9228, 67.0964, 967.753, 1173.84, 745.267, 0, 0, 0, 0
49, 17.9228, 67.1334, 967.753, 1173.84, 745.267, 0, 0, 0, 0
50, 17.9228, 67.1334, 967.753, 1173.84, 745.267, 0, 0, 0, 0
50, 17.9224, 67.1333, 967.752, 1173.84, 745.272, 0, 0, 0, 0
51, 17.9224, 67.1333, 967.752, 1173.84, 745.043, 0, 0, 0, 0
51, 17.9224, 67.2126, 967.751, 1173.86, 745.055, 0, 0, 0, 0
52, 17.9224, 67.2126, 967.751, 1173.86, 745.055, 0, 0, 0, 0
52, 17.9224, 67.2073, 967.751, 1173.86, 745.055, 0, 0, 0, 0
53, 17.9224, 67.2073, 967.751, 1173.86, 745.055, 0, 0, 0, 0
53, 17.9224, 67.2232, 967.749, 1173.87, 745.068, 0, 0, 0, 0
54, 17.9224, 67.2232, 967.749, 1173.87, 745.068, 0, 0, 0, 0
54, 17.9228, 67.2497, 967.751, 1173.85, 745.051, 0, 0, 0, 0
55, 17.9228, 67.2497, 967.751, 1173.85, 745.051, 0, 0, 0, 0
55, 17.9228, 67.3343, 967.751, 1173.85, 745.051, 0, 0, 0, 0
56, 17.9228, 67.3343, 967.751, 1173.85, 745.051, 0, 0, 0, 0
56, 17.9228, 67.2127, 967.751, 1173.85, 745.051, 0, 0, 0, 0
57, 17.9228, 67.2127, 967.751, 1173.85, 745.051, 0, 0, 0, 0
57, 17.9228, 67.2444, 967.751, 1173.85, 745.051, 0, 0, 0, 0
58, 17.9228, 67.2444, 967.751, 1173.85, 745.051, 0, 0, 0, 0
58, 17.9228, 67.3078, 967.751, 1173.85, 745.051, 0, 0, 0, 0
59, 17.9228, 67.3078, 967.751, 1174.08, 745.051, 0, 0, 0, 0
59, 17.9228, 67.2603, 967.75, 1174.09, 745.063, 0, 0, 0, 0
