26, 17.8775, 67.5179, 967.742, 1174.38, 745.118, 0, 0, 0, 0
27, 17.8775, 67.5179, 967.742, 1174.38, 745.118, 0, 0, 0, 0
27, 17.8775, 67.5549, 967.742, 1174.38, 745.347, 0, 0, 0, 0
28, 17.8775, 67.5549, 967.742, 1174.38, 745.347, 0, 0, 0, 0
28, 17.8775, 67.4915, 967.74, 1174.39, 745.359, 0, 0, 0, 0
29, 17.8775, 67.4915, 967.74, 1174.39, 745.13, 0, 0, 0, 0
29, 17.8778, 67.5603, 967.741, 1174.38, 745.125, 0, 0, 0, 0
30, 17.8778, 67.5603, 967.741, 1174.15, 745.125, 0, 0, 0, 0
30, 17.8781, 67.4757, 967.741, 1174.15, 745.123, 0, 0, 0, 0
31, 17.8781, 67.4757, 967.741, 1174.15, 745.123, 0, 0, 0, 0
31, 17.8784, 67.5234, 967.74, 1174.16, 745.13, 0, 0, 0, 0
32, 17.8784, 67.5234, 967.74, 1174.16, 745.359, 0, 0, 0, 0
32, 17.8784, 67.5181, 967.742, 1174.15, 745.347, 0, 0, 0, 0
33, 17.8784, 67.5181, 967.742, 1174.15, 745.347, 0, 0, 0, 0
33, 17.8784, 67.4652, 967.74, 1174.16, 745.359, 0, 0, 0, 0
34, 17.8784, 67.4652, 967.74, 1174.16, 745.359, 0, 0, 0, 0
34, 17.8784, 67.5234, 967.74, 1174.16, 745.13, 0, 0, 0, 0
35, 17.8784, 67.5234, 967.74, 1174.16, 745.13, 0, 0, 0, 0
35, 17.8784, 67.5392, 967.742, 1174.15, 745.118, 0, 0, 0, 0
36, 17.8784, 67.5392, 967.742, 1174.15, 745.118, 0, 0, 0, 0
36, 17.8784, 67.5181, 967.74, 1174.16, 745.13, 0, 0, 0, 0
37, 17.8784, 67.5181, 967.74, 1174.16, 745.13, 0, 0, 0, 0
37, 17.8784, 67.4969, 967.74, 1174.16, 745.13, 0, 0, 0, 0
38, 17.8784, 67.4969, 967.74, 1174.16, 745.13, 0, 0, 0, 0
38, 17.8784, 67.5022, 967.74, 1174.16, 745.13, 0, 0, 0, 0
39, 17.8784, 67.5022, 967.74, 1174.16, 745.13, 0, 0, 0, 0
39, 17.8784, 67.5075, 967.74, 1174.16, 744.901, 0, 0, 0, 0
40, 17.8784, 67.5075, 967.74, 1174.16, 744.901, 0, 0, 0, 0
40, 17.8784, 67.5286, 967.74, 1174.16, 744.901, 0, 0, 0, 0
41, 17.8784, 67.5286, 967.74, 1173.93, 745.13, 0, 0, 0, 0
41, 17.879, 67.5234, 967.74, 1173.94, 745.136, 0, 0, 0, 0
42, 17.879, 67.5234, 967.74, 1173.94, 745.136, 0, 0, 0, 0
42, 17.8787, 67.4864, 967.738, 1173.95, 745.379, 0, 0, 0, 0
43, 17.8787, 67.4864, 967.738, 1173.95, 745.379, 0, 0, 0, 0
43, 17.8787, 67.534, 967.738, 1174.18, 745.379, 0, 0, 0, 0
44, 17.8787, 67.534, 967.738, 1174.41, 745.379, 0, 0, 0, 0
44, 17.8787, 67.5498, 967.736, 1174.42, 745.391, 0, 0, 0, 0
45, 17.8787, 67.5498, 967.736, 1174.42, 745.391, 0, 0, 0, 0
45, 17.8794, 67.5658, 967.735, 1174.43, 745.396, 0, 0, 0, 0
46, 17.8794, 67.5658, 967.735, 1174.43, 745.396, 0, 0, 0, 0
46, 17.879, 67.534, 967.733, 1174.21, 745.413, 0, 0, 0, 0
47, 17.879, 67.534, 967.733, 1174.21, 745.413, 0, 0, 0, 0
47, 17.8794, 67.5764, 967.734, 1173.98, 745.409, 0, 0, 0, 0
48, 17.8794, 67.5764, 967.734, 1173.98, 745.409, 0, 0, 0, 0
48, 17.8797, 67.6187, 967.732, 1173.99, 745.418, 0, 0, 0, 0
49, 17.8797, 67.6187, 967.732, 1174.22, 745.418, 0, 0, 0, 0
49, 17.88, 67.5183, 967.733, 1174.21, 745.414, 0, 0, 0, 0
50, 17.88, 67.5183, 967.733, 1174.44, 745.414, 0, 0, 0, 0
50, 17.8797, 67.5605, 967.732, 1174.45, 745.418, 0, 0, 0, 0
51, 17.8797, 67.5605, 967.732, 1174.45, 745.418, 0, 0, 0, 0
51, 17.88, 67.4813, 967.733, 1174.67, 745.185, 0, 0, 0, 0
52, 17.88, 67.4813, 967.733, 1174.44, 745.185, 0, 0, 0, 0
52, 17.88, 67.5289, 967.733, 1174.44, 745.185, 0, 0, 0, 0
53, 17.88, 67.5289, 967.733, 1174.44, 745.414, 0, 0, 0, 0
53, 17.88, 67.4284, 967.733, 1174.44, 745.414, 0, 0, 0, 0
54, 17.88, 67.4284, 967.733, 1174.44, 745.414, 0, 0, 0, 0
54, 17.88, 67.4337, 967.731, 1174.46, 745.426, 0, 0, 0, 0
55, 17.88, 67.4337, 967.731, 1174.46, 745.426, 0, 0, 0, 0
55, 17.8803, 67.4391, 967.732, 1174.45, 745.192, 0, 0, 0, 0
56, 17.8803, 67.4391, 967.732, 1174.22, 745.192, 0, 0, 0, 0
56, 17.8803, 67.5501, 967.732, 1174.22, 745.192, 0, 0, 0, 0
57, 17.8803, 67.5501, 967.732, 1174.22, 745.192, 0, 0, 0, 0
57, 17.8806, 67.5131, 967.732, 1174.22, 745.19, 0, 0, 0, 0
58, 17.8806, 67.5131, 967.732, 1173.99, 745.19, 0, 0, 0, 0
58, 17.8806, 67.4602, 967.734, 1174.44, 745.407, 0, 0, 0, 0
59, 17.8806, 67.4602, 967.734, 1174.44, 745.407, 0, 0, 0, 0
59, 17.8806, 67.5025, 967.734, 1174.44, 745.407, 0, 0, 0, 0
