36, 17.873, 67.3957, 967.745, 1174.36, 745.327, 0, 0, 0, 0
36, 17.873, 67.4856, 967.741, 1174.38, 745.352, 0, 0, 0, 0
37, 17.873, 67.4856, 967.741, 1174.38, 745.352, 0, 0, 0, 0
37, 17.873, 67.4591, 967.74, 1174.39, 745.364, 0, 0, 0, 0
38, 17.873, 67.4591, 967.74, 1174.62, 745.364, 0, 0, 0, 0
38, 17.873, 67.5067, 967.74, 1174.39, 745.364, 0, 0, 0, 0
39, 17.873, 67.5067, 967.74, 1174.39, 745.364, 0, 0, 0, 0
39, 17.8733, 67.5226, 967.74, 1174.16, 745.359, 0, 0, 0, 0
40, 17.8733, 67.5226, 967.74, 1174.16, 745.359, 0, 0, 0, 0
40, 17.8733, 67.4962, 967.74, 1174.16, 745.359, 0, 0, 0, 0
41, 17.8733, 67.4962, 967.74, 1173.93, 745.13, 0, 0, 0, 0
41, 17.8737, 67.5438, 967.741, 1173.93, 745.126, 0, 0, 0, 0
42, 17.8737, 67.5438, 967.741, 1173.93, 745.126, 0, 0, 0, 0
42, 17.874, 67.5438, 967.743, 1173.91, 745.111, 0, 0, 0, 0
43, 17.874, 67.5438, 967.743, 1173.91, 745.111, 0, 0, 0, 0
43, 17.874, 67.4698, 967.743, 1173.91, 745.111, 0, 0, 0, 0
44, 17.874, 67.4698, 967.743, 1174.14, 745.34, 0, 0, 0, 0
44, 17.874, 67.5597, 967.743, 1174.14, 745.34, 0, 0, 0, 0
45, 17.874, 67.5597, 967.743, 1173.91, 745.34, 0, 0, 0, 0
45, 17.874, 67.5174, 967.743, 1173.91, 745.34, 0, 0, 0, 0
46, 17.874, 67.5174, 967.743, 1173.91, 745.34, 0, 0, 0, 0
46, 17.874, 67.5438, 967.743, 1174.14, 745.34, 0, 0, 0, 0
47, 17.874, 67.5438, 967.743, 1174.14, 745.34, 0, 0, 0, 0
47, 17.8743, 67.4805, 967.745, 1174.12, 745.323, 0, 0, 0, 0
48, 17.8743, 67.4805, 967.745, 1174.12, 745.323, 0, 0, 0, 0
48, 17.8743, 67.4963, 967.745, 1174.12, 745.323, 0, 0, 0, 0
49, 17.8743, 67.4963, 967.745, 1174.12, 745.094, 0, 0, 0, 0
49, 17.874, 67.5544, 967.745, 1174.13, 745.099, 0, 0, 0, 0
50, 17.874, 67.5544, 967.745, 1174.13, 745.099, 0, 0, 0, 0
50, 17.8743, 67.5386, 967.745, 1174.35, 745.094, 0, 0, 0, 0
51, 17.8743, 67.5386, 967.745, 1174.35, 745.094, 0, 0, 0, 0
51, 17.874, 67.5438, 967.746, 1174.57, 745.087, 0, 0, 0, 0
52, 17.874, 67.5438, 967.746, 1174.57, 745.316, 0, 0, 0, 0
52, 17.874, 67.5808, 967.746, 1174.57, 745.316, 0, 0, 0, 0
53, 17.874, 67.5808, 967.746, 1174.34, 745.316, 0, 0, 0, 0
53, 17.874, 67.5544, 967.746, 1174.34, 745.316, 0, 0, 0, 0
54, 17.874, 67.5544, 967.746, 1174.12, 745.316, 0, 0, 0, 0
54, 17.874, 67.5597, 967.746, 1174.12, 745.316, 0, 0, 0, 0
55, 17.874, 67.5597, 967.746, 1174.12, 745.316, 0, 0, 0, 0
55, 17.874, 67.5544, 967.746, 1174.12, 745.316, 0, 0, 0, 0
56, 17.874, 67.5544, 967.746, 1173.89, 745.316, 0, 0, 0, 0
56, 17.8743, 67.565, 967.747, 1173.88, 745.311, 0, 0, 0, 0
57, 17.8743, 67.565, 967.747, 1173.88, 745.311, 0, 0, 0, 0
57, 17.8743, 67.5545, 967.745, 1173.89, 745.323, 0, 0, 0, 0
58, 17.8743, 67.5545, 967.745, 1173.89, 745.323, 0, 0, 0, 0
58, 17.8746, 67.5016, 967.744, 1173.9, 745.333, 0, 0, 0, 0
59, 17.8746, 67.5016, 967.744, 1173.9, 745.333, 0, 0, 0, 0
59, 17.8746, 67.5598, 967.744, 1173.9, 745.333, 0, 0, 0, 0
