21, 17.8689, 67.4162, 967.72, 1174.08, 745.052, 0, 0, 0, 0
22, 17.8689, 67.5114, 967.72, 1174.08, 745.052, 0, 0, 0, 0
22, 17.8689, 67.5114, 967.72, 1174.08, 745.052, 0, 0, 0, 0
23, 17.8689, 67.4532, 967.72, 1174.08, 745.052, 0, 0, 0, 0
23, 17.8689, 67.4532, 967.72, 1174.08, 745.052, 0, 0, 0, 0
24, 17.8689, 67.4162, 967.721, 1174.07, 745.04, 0, 0, 0, 0
24, 17.8689, 67.4162, 967.721, 1174.07, 745.04, 0, 0, 0, 0
25, 17.8689, 67.4427, 967.721, 1174.07, 745.04, 0, 0, 0, 0
25, 17.8689, 67.4427, 967.721, 1174.07, 745.04, 0, 0, 0, 0
26, 17.8689, 67.4585, 967.72, 1174.08, 745.052, 0, 0, 0, 0
26, 17.8689, 67.4585, 967.72, 1174.08, 745.281, 0, 0, 0, 0
27, 17.8689, 67.4902, 967.72, 1174.08, 745.052, 0, 0, 0, 0
27, 17.8689, 67.4902, 967.72, 1174.08, 745.052, 0, 0, 0, 0
28, 17.8689, 67.5008, 967.72, 1174.08, 744.824, 0, 0, 0, 0
28, 17.8689, 67.5008, 967.72, 1174.08, 744.824, 0, 0, 0, 0
29, 17.8689, 67.4638, 967.718, 1174.09, 744.607, 0, 0, 0, 0
29, 17.8689, 67.4638, 967.718, 1174.09, 744.607, 0, 0, 0, 0
30, 17.8689, 67.4638, 967.718, 1174.09, 744.607, 0, 0, 0, 0
30, 17.8689, 67.4638, 967.718, 1174.09, 744.836, 0, 0, 0, 0
31, 17.8686, 67.5008, 967.718, 1174.1, 745.067, 0, 0, 0, 0
31, 17.8686, 67.5008, 967.718, 1174.1, 745.067, 0, 0, 0, 0
32, 17.8686, 67.4585, 967.716, 1174.11, 745.079, 0, 0, 0, 0
32, 17.8686, 67.4585, 967.716, 1174.11, 745.079, 0, 0, 0, 0
33, 17.8686, 67.4321, 967.714, 1174.12, 745.091, 0, 0, 0, 0
33, 17.8686, 67.4321, 967.714, 1174.12, 745.091, 0, 0, 0, 0
34, 17.8686, 67.4162, 967.714, 1174.12, 745.091, 0, 0, 0, 0
34, 17.8686, 67.4162, 967.714, 1174.12, 745.091, 0, 0, 0, 0
35, 17.8683, 67.4003, 967.712, 1174.14, 744.879, 0, 0, 0, 0
35, 17.8683, 67.4003, 967.712, 1174.14, 744.879, 0, 0, 0, 0
36, 17.8683, 67.3633, 967.712, 1174.14, 744.879, 0, 0, 0, 0
36, 17.8683, 67.3633, 967.712, 1174.14, 744.879, 0, 0, 0, 0
37, 17.8686, 67.3898, 967.713, 1174.13, 744.875, 0, 0, 0, 0
37, 17.8686, 67.3898, 967.713, 1174.13, 745.103, 0, 0, 0, 0
38, 17.8683, 67.3844, 967.712, 1174.14, 745.108, 0, 0, 0, 0
38, 17.8683, 67.3844, 967.712, 1174.14, 745.337, 0, 0, 0, 0
39, 17.8686, 67.4109, 967.713, 1174.13, 745.332, 0, 0, 0, 0
39, 17.8686, 67.4109, 967.713, 1174.13, 745.332, 0, 0, 0, 0
40, 17.8686, 67.3845, 967.713, 1173.9, 745.332, 0, 0, 0, 0
40, 17.8686, 67.3845, 967.713, 1173.9, 745.332, 0, 0, 0, 0
41, 17.8683, 67.4373, 967.714, 1173.9, 745.325, 0, 0, 0, 0
41, 17.8683, 67.4373, 967.714, 1174.13, 745.325, 0, 0, 0, 0
42, 17.8683, 67.4214, 967.714, 1174.13, 745.325, 0, 0, 0, 0
42, 17.8683, 67.4214, 967.714, 1173.9, 745.325, 0, 0, 0, 0
43, 17.8683, 67.4109, 967.715, 1174.11, 745.313, 0, 0, 0, 0
43, 17.8683, 67.4109, 967.715, 1174.11, 745.313, 0, 0, 0, 0
44, 17.8683, 67.4426, 967.717, 1174.1, 745.301, 0, 0, 0, 0
44, 17.8683, 67.4426, 967.717, 1174.1, 745.301, 0, 0, 0, 0
45, 17.8683, 67.4373, 967.715, 1174.11, 745.313, 0, 0, 0, 0
45, 17.8683, 67.4373, 967.715, 1174.11, 745.313, 0, 0, 0, 0
46, 17.8683, 67.4214, 967.715, 1174.11, 745.313, 0, 0, 0, 0
46, 17.8683, 67.4214, 967.715, 1174.11, 745.313, 0, 0, 0, 0
47, 17.868, 67.4161, 967.713, 1174.36, 745.33, 0, 0, 0, 0
47, 17.868, 67.4161, 967.713, 1174.36, 745.33, 0, 0, 0, 0
48, 17.8683, 67.4479, 967.712, 1174.37, 745.337, 0, 0, 0, 0
48, 17.8683, 67.4479, 967.712, 1174.37, 745.337, 0, 0, 0, 0
49, 17.8686, 67.4638, 967.713, 1174.13, 745.332, 0, 0, 0, 0
49, 17.8686, 67.4638, 967.713, 1174.13, 745.332, 0, 0, 0, 0
50, 17.8683, 67.4954, 967.714, 1174.13, 745.325, 0, 0, 0, 0
50, 17.8683, 67.4954, 967.714, 1174.13, 745.325, 0, 0, 0, 0
51, 17.8683, 67.395, 967.714, 1173.9, 745.325, 0, 0, 0, 0
51, 17.8683, 67.395, 967.714, 1173.9, 745.325, 0, 0, 0, 0
52, 17.8683, 67.4849, 967.714, 1173.9, 745.325, 0, 0, 0, 0
52, 17.8683, 67.4849, 967.714, 1173.9, 745.325, 0, 0, 0, 0
53, 17.8686, 67.4691, 967.714, 1173.89, 745.32, 0, 0, 0, 0
53, 17.8686, 67.4691, 967.714, 1174.12, 745.32, 0, 0, 0, 0
54, 17.8686, 67.5166, 967.714, 1174.12, 745.32, 0, 0, 0, 0
55, 17.8686, 67.5008, 967.714, 1174.12, 745.32, 0, 0, 0, 0
55, 17.8686, 67.5008, 967.714, 1174.12, 745.32, 0, 0, 0, 0
56, 17.8686, 67.4743, 967.714, 1174.12, 745.32, 0, 0, 0, 0
56, 17.8686, 67.4743, 967.714, 1174.12, 745.32, 0, 0, 0, 0
57, 17.8686, 67.5325, 967.713, 1174.13, 745.332, 0, 0, 0, 0
57, 17.8686, 67.5325, 967.713, 1174.13, 745.332, 0, 0, 0, 0
58, 17.8686, 67.4585, 967.713, 1174.13, 745.332, 0, 0, 0, 0
58, 17.8686, 67.4585, 967.713, 1174.13, 745.332, 0, 0, 0, 0
59, 17.8686, 67.4955, 967.713, 1174.13, 745.332, 0, 0, 0, 0
59, 17.8686, 67.4955, 967.713, 1174.13, 745.332, 0, 0, 0, 0
