33, 17.8784, 67.3489, 967.65, 1173.67, 744.872, 0, 0, 0, 0
34, 17.8781, 67.3859, 967.649, 1173.68, 744.877, 0, 0, 0, 0
34, 17.8781, 67.3859, 967.649, 1173.68, 744.877, 0, 0, 0, 0
35, 17.8781, 67.4017, 967.651, 1173.66, 744.865, 0, 0, 0, 0
35, 17.8781, 67.4017, 967.651, 1173.66, 744.865, 0, 0, 0, 0
36, 17.8781, 67.3489, 967.651, 1173.66, 744.865, 0, 0, 0, 0
36, 17.8781, 67.3489, 967.651, 1173.66, 744.865, 0, 0, 0, 0
37, 17.8778, 67.4228, 967.652, 1173.66, 744.855, 0, 0, 0, 0
37, 17.8778, 67.4228, 967.652, 1173.66, 744.855, 0, 0, 0, 0
38, 17.8775, 67.4386, 967.65, 1173.9, 744.872, 0, 0, 0, 0
38, 17.8775, 67.4386, 967.65, 1173.9, 744.872, 0, 0, 0, 0
39, 17.8775, 67.4598, 967.652, 1173.89, 744.859, 0, 0, 0, 0
39, 17.8775, 67.4598, 967.652, 1173.89, 744.859, 0, 0, 0, 0
40, 17.8775, 67.4756, 967.652, 1173.89, 744.859, 0, 0, 0, 0
40, 17.8775, 67.4756, 967.652, 1173.89, 744.859, 0, 0, 0, 0
41, 17.8775, 67.4545, 967.652, 1173.89, 744.859, 0, 0, 0, 0
41, 17.8775, 67.4545, 967.652, 1173.89, 744.859, 0, 0, 0, 0
42, 17.8775, 67.4968, 967.65, 1173.9, 744.872, 0, 0, 0, 0
42, 17.8775, 67.4968, 967.65, 1173.9, 744.872, 0, 0, 0, 0
43, 17.8771, 67.465, 967.651, 1173.66, 744.864, 0, 0, 0, 0
43, 17.8771, 67.465, 967.651, 1173.66, 744.864, 0, 0, 0, 0
44, 17.8771, 67.3857, 967.649, 1173.68, 744.876, 0, 0, 0, 0
44, 17.8771, 67.3857, 967.649, 1173.68, 744.876, 0, 0, 0, 0
45, 17.8768, 67.4015, 967.651, 1173.67, 744.866, 0, 0, 0, 0
45, 17.8768, 67.4015, 967.651, 1173.67, 744.866, 0, 0, 0, 0
46, 17.8768, 67.391, 967.651, 1173.67, 744.866, 0, 0, 0, 0
46, 17.8768, 67.391, 967.651, 1173.67, 744.866, 0, 0, 0, 0
47, 17.8768, 67.428, 967.651, 1173.67, 744.866, 0, 0, 0, 0
47, 17.8768, 67.428, 967.651, 1173.67, 744.866, 0, 0, 0, 0
48, 17.8768, 67.3698, 967.652, 1173.65, 744.854, 0, 0, 0, 0
48, 17.8768, 67.3698, 967.652, 1173.65, 744.854, 0, 0, 0, 0
49, 17.8768, 67.4438, 967.652, 1173.65, 744.854, 0, 0, 0, 0
49, 17.8768, 67.4438, 967.652, 1173.65, 744.854, 0, 0, 0, 0
50, 17.8768, 67.4386, 967.652, 1173.88, 744.854, 0, 0, 0, 0
50, 17.8768, 67.4386, 967.652, 1173.88, 744.854, 0, 0, 0, 0
51, 17.8768, 67.428, 967.652, 1173.88, 744.854, 0, 0, 0, 0
51, 17.8768, 67.428, 967.652, 1173.88, 744.854, 0, 0, 0, 0
52, 17.8771, 67.4756, 967.654, 1173.87, 744.84, 0, 0, 0, 0
52, 17.8771, 67.4756, 967.654, 1174.1, 744.84, 0, 0, 0, 0
53, 17.8768, 67.4861, 967.654, 1174.1, 744.842, 0, 0, 0, 0
53, 17.8768, 67.4861, 967.654, 1174.1, 744.842, 0, 0, 0, 0
54, 17.8771, 67.428, 967.654, 1174.1, 744.84, 0, 0, 0, 0
54, 17.8771, 67.428, 967.654, 1174.1, 744.84, 0, 0, 0, 0
55, 17.8771, 67.465, 967.654, 1174.1, 744.84, 0, 0, 0, 0
55, 17.8771, 67.465, 967.654, 1174.1, 744.84, 0, 0, 0, 0
56, 17.8771, 67.4386, 967.654, 1174.1, 744.84, 0, 0, 0, 0
56, 17.8771, 67.4386, 967.654, 1174.1, 744.84, 0, 0, 0, 0
57, 17.8771, 67.354, 967.654, 1174.1, 744.84, 0, 0, 0, 0
57, 17.8771, 67.354, 967.654, 1174.1, 744.84, 0, 0, 0, 0
58, 17.8771, 67.3963, 967.653, 1174.11, 744.852, 0, 0, 0, 0
58, 17.8771, 67.3963, 967.653, 1174.11, 744.852, 0, 0, 0, 0
59, 17.8768, 67.3434, 967.654, 1174.1, 744.842, 0, 0, 0, 0
59, 17.8768, 67.3434, 967.654, 1174.1, 744.842, 0, 0, 0, 0
