31, 17.8699, 67.4428, 967.716, 1174.11, 745.306, 0, 0, 0, 0
31, 17.8699, 67.4428, 967.716, 1174.11, 745.306, 0, 0, 0, 0
32, 17.8699, 67.4904, 967.716, 1174.11, 745.535, 0, 0, 0, 0
32, 17.8699, 67.4904, 967.716, 1174.11, 745.535, 0, 0, 0, 0
33, 17.8699, 67.4745, 967.716, 1174.34, 745.535, 0, 0, 0, 0
33, 17.8699, 67.4745, 967.716, 1174.34, 745.535, 0, 0, 0, 0
34, 17.8699, 67.4745, 967.716, 1174.34, 745.535, 0, 0, 0, 0
34, 17.8699, 67.4745, 967.716, 1174.11, 745.535, 0, 0, 0, 0
35, 17.8695, 67.5009, 967.716, 1174.11, 745.538, 0, 0, 0, 0
35, 17.8695, 67.5009, 967.716, 1174.11, 745.538, 0, 0, 0, 0
36, 17.8699, 67.4587, 967.718, 1174.09, 745.523, 0, 0, 0, 0
36, 17.8699, 67.4587, 967.718, 1174.09, 745.523, 0, 0, 0, 0
37, 17.8699, 67.4481, 967.719, 1174.08, 745.282, 0, 0, 0, 0
37, 17.8699, 67.4481, 967.719, 1174.08, 745.282, 0, 0, 0, 0
38, 17.8695, 67.5485, 967.719, 1174.08, 745.284, 0, 0, 0, 0
38, 17.8695, 67.5485, 967.719, 1174.08, 745.284, 0, 0, 0, 0
39, 17.8695, 67.5009, 967.719, 1174.08, 745.284, 0, 0, 0, 0
39, 17.8695, 67.5009, 967.719, 1174.08, 745.284, 0, 0, 0, 0
40, 17.8695, 67.5168, 967.721, 1174.07, 745.272, 0, 0, 0, 0
40, 17.8695, 67.5168, 967.721, 1174.07, 745.272, 0, 0, 0, 0
41, 17.8692, 67.5484, 967.72, 1174.08, 745.048, 0, 0, 0, 0
41, 17.8692, 67.5484, 967.72, 1174.08, 745.048, 0, 0, 0, 0
42, 17.8692, 67.559, 967.72, 1174.08, 745.048, 0, 0, 0, 0
42, 17.8692, 67.559, 967.72, 1174.08, 745.048, 0, 0, 0, 0
43, 17.8692, 67.5273, 967.719, 1174.09, 745.289, 0, 0, 0, 0
43, 17.8692, 67.5273, 967.719, 1174.09, 745.289, 0, 0, 0, 0
44, 17.8692, 67.5326, 967.719, 1174.09, 745.289, 0, 0, 0, 0
44, 17.8692, 67.5326, 967.719, 1174.09, 745.289, 0, 0, 0, 0
45, 17.8695, 67.5274, 967.719, 1174.08, 745.284, 0, 0, 0, 0
45, 17.8695, 67.5274, 967.719, 1174.08, 745.284, 0, 0, 0, 0
46, 17.8695, 67.4903, 967.721, 1174.07, 745.272, 0, 0, 0, 0
46, 17.8695, 67.4903, 967.721, 1174.3, 745.272, 0, 0, 0, 0
47, 17.8695, 67.5062, 967.719, 1174.31, 745.055, 0, 0, 0, 0
47, 17.8695, 67.5062, 967.719, 1174.31, 745.055, 0, 0, 0, 0
48, 17.8695, 67.4692, 967.719, 1174.31, 745.055, 0, 0, 0, 0
48, 17.8695, 67.4692, 967.719, 1174.31, 745.055, 0, 0, 0, 0
49, 17.8695, 67.5326, 967.719, 1174.08, 745.055, 0, 0, 0, 0
49, 17.8695, 67.5326, 967.719, 1174.08, 745.055, 0, 0, 0, 0
50, 17.8699, 67.5221, 967.721, 1174.07, 745.041, 0, 0, 0, 0
50, 17.8699, 67.5221, 967.721, 1174.07, 745.27, 0, 0, 0, 0
51, 17.8695, 67.5115, 967.722, 1174.06, 745.26, 0, 0, 0, 0
51, 17.8695, 67.5115, 967.722, 1174.06, 745.26, 0, 0, 0, 0
52, 17.8699, 67.5538, 967.723, 1174.06, 745.258, 0, 0, 0, 0
52, 17.8699, 67.5538, 967.723, 1174.06, 745.258, 0, 0, 0, 0
53, 17.8699, 67.5327, 967.723, 1174.06, 745.258, 0, 0, 0, 0
53, 17.8699, 67.5327, 967.723, 1174.06, 745.258, 0, 0, 0, 0
54, 17.8702, 67.5486, 967.723, 1174.05, 745.253, 0, 0, 0, 0
54, 17.8702, 67.5486, 967.723, 1174.05, 745.253, 0, 0, 0, 0
55, 17.8702, 67.501, 967.723, 1174.05, 745.253, 0, 0, 0, 0
55, 17.8702, 67.501, 967.723, 1174.05, 745.253, 0, 0, 0, 0
56, 17.8702, 67.5327, 967.723, 1174.05, 745.253, 0, 0, 0, 0
56, 17.8702, 67.5327, 967.723, 1174.05, 745.253, 0, 0, 0, 0
57, 17.8702, 67.4746, 967.723, 1174.05, 745.253, 0, 0, 0, 0
57, 17.8702, 67.4746, 967.723, 1174.05, 745.253, 0, 0, 0, 0
58, 17.8702, 67.5327, 967.723, 1174.05, 745.253, 0, 0, 0, 0
58, 17.8702, 67.5327, 967.723, 1174.05, 745.253, 0, 0, 0, 0
59, 17.8702, 67.4481, 967.723, 1174.28, 745.253, 0, 0, 0, 0
59, 17.8702, 67.4481, 967.723, 1174.28, 745.253, 0, 0, 0, 0
