18, 17.8993, 67.3097, 967.845, 1174.31, 745.514, 0, 0, 0, 0
19, 17.8993, 67.3097, 967.845, 1174.31, 745.514, 0, 0, 0, 0
19, 17.8996, 67.2939, 967.847, 1174.3, 745.268, 0, 0, 0, 0
20, 17.8996, 67.2939, 967.847, 1174.3, 745.268, 0, 0, 0, 0
20, 17.8996, 67.3362, 967.847, 1174.53, 745.039, 0, 0, 0, 0
21, 17.8996, 67.3362, 967.847, 1174.53, 745.039, 0, 0, 0, 0
21, 17.8996, 67.352, 967.847, 1174.53, 745.039, 0, 0, 0, 0
22, 17.8996, 67.352, 967.847, 1174.76, 745.268, 0, 0, 0, 0
22, 17.8996, 67.3203, 967.847, 1174.76, 745.268, 0, 0, 0, 0
23, 17.8996, 67.3203, 967.847, 1174.76, 745.497, 0, 0, 0, 0
23, 17.8996, 67.3996, 967.847, 1174.76, 745.726, 0, 0, 0, 0
24, 17.8996, 67.3996, 967.847, 1174.76, 745.726, 0, 0, 0, 0
24, 17.8996, 67.3626, 967.849, 1174.74, 745.943, 0, 0, 0, 0
25, 17.8996, 67.3626, 967.849, 1174.74, 745.943, 0, 0, 0, 0
25, 17.8996, 67.3732, 967.85, 1174.73, 745.93, 0, 0, 0, 0
26, 17.8996, 67.3732, 967.85, 1174.73, 746.159, 0, 0, 0, 0
26, 17.8996, 67.352, 967.852, 1174.72, 746.147, 0, 0, 0, 0
27, 17.8996, 67.352, 967.852, 1174.72, 746.147, 0, 0, 0, 0
27, 17.8999, 67.3256, 967.852, 1174.49, 746.145, 0, 0, 0, 0
28, 17.8999, 67.3256, 967.852, 1174.49, 746.145, 0, 0, 0, 0
28, 17.9003, 67.3838, 967.851, 1174.49, 746.152, 0, 0, 0, 0
29, 17.9003, 67.3838, 967.851, 1174.49, 746.152, 0, 0, 0, 0
29, 17.9003, 67.368, 967.851, 1174.49, 746.152, 0, 0, 0, 0
30, 17.9003, 67.368, 967.851, 1174.49, 746.152, 0, 0, 0, 0
30, 17.9006, 67.3786, 967.852, 1174.49, 746.15, 0, 0, 0, 0
31, 17.9006, 67.3786, 967.852, 1174.72, 746.15, 0, 0, 0, 0
31, 17.9006, 67.3151, 967.852, 1174.72, 745.921, 0, 0, 0, 0
32, 17.9006, 67.3151, 967.852, 1174.72, 745.921, 0, 0, 0, 0
32, 17.9006, 67.3257, 967.853, 1174.71, 745.68, 0, 0, 0, 0
33, 17.9006, 67.3257, 967.853, 1174.71, 745.68, 0, 0, 0, 0
33, 17.9006, 67.4103, 967.853, 1174.71, 745.68, 0, 0, 0, 0
34, 17.9006, 67.4103, 967.853, 1174.71, 745.68, 0, 0, 0, 0
34, 17.9006, 67.4209, 967.857, 1174.68, 745.656, 0, 0, 0, 0
35, 17.9006, 67.4209, 967.857, 1174.68, 745.656, 0, 0, 0, 0
35, 17.9006, 67.3574, 967.857, 1174.68, 745.656, 0, 0, 0, 0
36, 17.9006, 67.3574, 967.857, 1174.68, 745.656, 0, 0, 0, 0
36, 17.9006, 67.3997, 967.857, 1174.68, 745.885, 0, 0, 0, 0
37, 17.9006, 67.3997, 967.857, 1174.68, 745.885, 0, 0, 0, 0
37, 17.9006, 67.3839, 967.857, 1174.68, 745.656, 0, 0, 0, 0
38, 17.9006, 67.3839, 967.857, 1174.68, 745.656, 0, 0, 0, 0
38, 17.9006, 67.3997, 967.855, 1174.7, 745.668, 0, 0, 0, 0
39, 17.9006, 67.3997, 967.855, 1174.7, 745.668, 0, 0, 0, 0
39, 17.9006, 67.4156, 967.855, 1174.7, 745.439, 0, 0, 0, 0
40, 17.9006, 67.4156, 967.855, 1174.7, 745.439, 0, 0, 0, 0
40, 17.9009, 67.3469, 967.856, 1174.69, 745.663, 0, 0, 0, 0
41, 17.9009, 67.3469, 967.856, 1174.69, 745.663, 0, 0, 0, 0
41, 17.9009, 67.4104, 967.856, 1174.69, 745.434, 0, 0, 0, 0
42, 17.9009, 67.4104, 967.856, 1174.69, 745.663, 0, 0, 0, 0
42, 17.9009, 67.4315, 967.857, 1174.68, 745.651, 0, 0, 0, 0
43, 17.9009, 67.4315, 967.857, 1174.68, 745.88, 0, 0, 0, 0
43, 17.9009, 67.3839, 967.859, 1174.67, 745.868, 0, 0, 0, 0
44, 17.9009, 67.3839, 967.859, 1174.67, 745.868, 0, 0, 0, 0
44, 17.9009, 67.3734, 967.859, 1174.67, 745.868, 0, 0, 0, 0
45, 17.9009, 67.3734, 967.859, 1174.67, 745.868, 0, 0, 0, 0
45, 17.9009, 67.4209, 967.859, 1174.67, 745.639, 0, 0, 0, 0
46, 17.9009, 67.4209, 967.859, 1174.67, 745.639, 0, 0, 0, 0
46, 17.9009, 67.3628, 967.859, 1174.67, 745.639, 0, 0, 0, 0
47, 17.9009, 67.3628, 967.859, 1174.67, 745.639, 0, 0, 0, 0
47, 17.9006, 67.4367, 967.86, 1174.66, 745.402, 0, 0, 0, 0
48, 17.9006, 67.4367, 967.86, 1174.66, 745.402, 0, 0, 0, 0
48, 17.9006, 67.4156, 967.86, 1174.66, 745.402, 0, 0, 0, 0
49, 17.9006, 67.4156, 967.86, 1174.66, 745.402, 0, 0, 0, 0
49, 17.9006, 67.479, 967.862, 1174.65, 745.161, 0, 0, 0, 0
50, 17.9006, 67.479, 967.862, 1174.65, 744.932, 0, 0, 0, 0
50, 17.9006, 67.442, 967.86, 1174.66, 744.944, 0, 0, 0, 0
51, 17.9006, 67.442, 967.86, 1174.66, 744.944, 0, 0, 0, 0
51, 17.9006, 67.4579, 967.86, 1174.66, 744.944, 0, 0, 0, 0
52, 17.9006, 67.4579, 967.86, 1174.66, 744.944, 0, 0, 0, 0
52, 17.9006, 67.4367, 967.86, 1174.43, 744.944, 0, 0, 0, 0
53, 17.9006, 67.4367, 967.86, 1174.43, 744.944, 0, 0, 0, 0
53, 17.9006, 67.4156, 967.86, 1174.43, 744.944, 0, 0, 0, 0
54, 17.9006, 67.4156, 967.86, 1174.43, 744.944, 0, 0, 0, 0
54, 17.9003, 67.3891, 967.86, 1174.43, 744.947, 0, 0, 0, 0
55, 17.9003, 67.3891, 967.86, 1174.43, 744.947, 0, 0, 0, 0
55, 17.9003, 67.4631, 967.86, 1174.43, 744.947, 0, 0, 0, 0
56, 17.9003, 67.4631, 967.86, 1174.43, 744.947, 0, 0, 0, 0
56, 17.9003, 67.442, 967.86, 1174.43, 744.947, 0, 0, 0, 0
57, 17.9003, 67.442, 967.86, 1174.43, 744.947, 0, 0, 0, 0
57, 17.9003, 67.4579, 967.86, 1174.43, 744.947, 0, 0, 0, 0
58, 17.9003, 67.4579, 967.86, 1174.43, 744.947, 0, 0, 0, 0
58, 17.9003, 67.405, 967.86, 1174.43, 744.947, 0, 0, 0, 0
59, 17.9003, 67.405, 967.86, 1174.66, 744.947, 0, 0, 0, 0
59, 17.9003, 67.3838, 967.858, 1174.68, 744.959, 0, 0, 0, 0
