16, 17.9101, 67.2795, 967.842, 1174.56, 745.074, 0, 0, 0, 0
17, 17.9101, 67.2795, 967.842, 1174.56, 745.074, 0, 0, 0, 0
17, 17.9101, 67.2584, 967.841, 1174.57, 745.086, 0, 0, 0, 0
18, 17.9101, 67.2584, 967.841, 1174.57, 745.086, 0, 0, 0, 0
18, 17.9098, 67.2848, 967.84, 1174.58, 745.088, 0, 0, 0, 0
19, 17.9098, 67.2848, 967.84, 1174.58, 745.088, 0, 0, 0, 0
19, 17.9098, 67.2372, 967.84, 1174.58, 745.088, 0, 0, 0, 0
20, 17.9098, 67.2372, 967.84, 1174.58, 745.088, 0, 0, 0, 0
20, 17.9098, 67.3112, 967.84, 1174.58, 745.088, 0, 0, 0, 0
21, 17.9098, 67.3112, 967.84, 1174.58, 745.088, 0, 0, 0, 0
21, 17.9094, 67.2266, 967.838, 1174.59, 745.105, 0, 0, 0, 0
22, 17.9094, 67.2266, 967.838, 1174.82, 745.105, 0, 0, 0, 0
22, 17.9094, 67.2689, 967.838, 1174.82, 745.105, 0, 0, 0, 0
23, 17.9094, 67.2689, 967.838, 1174.59, 745.105, 0, 0, 0, 0
23, 17.9094, 67.2372, 967.836, 1174.83, 745.117, 0, 0, 0, 0
24, 17.9094, 67.2372, 967.836, 1174.83, 745.117, 0, 0, 0, 0
24, 17.9091, 67.2371, 967.837, 1174.83, 745.11, 0, 0, 0, 0
25, 17.9091, 67.2371, 967.837, 1174.83, 745.11, 0, 0, 0, 0
25, 17.9091, 67.3217, 967.837, 1174.83, 745.11, 0, 0, 0, 0
26, 17.9091, 67.3217, 967.837, 1174.83, 745.11, 0, 0, 0, 0
26, 17.9088, 67.3164, 967.837, 1174.83, 745.112, 0, 0, 0, 0
27, 17.9088, 67.3164, 967.837, 1174.83, 745.112, 0, 0, 0, 0
27, 17.9088, 67.3058, 967.835, 1174.84, 745.124, 0, 0, 0, 0
28, 17.9088, 67.3058, 967.835, 1174.84, 745.124, 0, 0, 0, 0
28, 17.9088, 67.2688, 967.835, 1174.61, 745.124, 0, 0, 0, 0
29, 17.9088, 67.2688, 967.835, 1174.84, 744.895, 0, 0, 0, 0
29, 17.9091, 67.2635, 967.836, 1174.84, 744.893, 0, 0, 0, 0
30, 17.9091, 67.2635, 967.836, 1174.61, 744.893, 0, 0, 0, 0
30, 17.9091, 67.2107, 967.836, 1174.61, 744.893, 0, 0, 0, 0
31, 17.9091, 67.2107, 967.836, 1174.61, 745.122, 0, 0, 0, 0
31, 17.9088, 67.2899, 967.835, 1174.38, 745.124, 0, 0, 0, 0
32, 17.9088, 67.2899, 967.835, 1174.38, 745.124, 0, 0, 0, 0
32, 17.9088, 67.2582, 967.837, 1174.37, 745.112, 0, 0, 0, 0
33, 17.9088, 67.2582, 967.837, 1174.37, 745.112, 0, 0, 0, 0
33, 17.9088, 67.2529, 967.839, 1174.36, 745.1, 0, 0, 0, 0
34, 17.9088, 67.2529, 967.839, 1174.36, 745.1, 0, 0, 0, 0
34, 17.9088, 67.327, 967.839, 1174.36, 745.1, 0, 0, 0, 0
35, 17.9088, 67.327, 967.839, 1174.36, 745.329, 0, 0, 0, 0
35, 17.9088, 67.3428, 967.837, 1174.37, 745.341, 0, 0, 0, 0
36, 17.9088, 67.3428, 967.837, 1174.37, 745.341, 0, 0, 0, 0
36, 17.9088, 67.3745, 967.834, 1174.62, 745.365, 0, 0, 0, 0
37, 17.9088, 67.3745, 967.834, 1174.62, 745.365, 0, 0, 0, 0
37, 17.9088, 67.2794, 967.835, 1174.61, 745.353, 0, 0, 0, 0
38, 17.9088, 67.2794, 967.835, 1174.61, 745.124, 0, 0, 0, 0
38, 17.9088, 67.3322, 967.834, 1174.62, 745.136, 0, 0, 0, 0
39, 17.9088, 67.3322, 967.834, 1174.39, 745.136, 0, 0, 0, 0
39, 17.9085, 67.3057, 967.835, 1174.39, 745.129, 0, 0, 0, 0
40, 17.9085, 67.3057, 967.835, 1174.39, 745.129, 0, 0, 0, 0
40, 17.9085, 67.3586, 967.836, 1174.37, 745.117, 0, 0, 0, 0
41, 17.9085, 67.3586, 967.836, 1174.37, 745.117, 0, 0, 0, 0
41, 17.9088, 67.2424, 967.835, 1174.38, 745.124, 0, 0, 0, 0
42, 17.9088, 67.2424, 967.835, 1174.61, 745.124, 0, 0, 0, 0
42, 17.9088, 67.2688, 967.835, 1174.61, 745.124, 0, 0, 0, 0
43, 17.9088, 67.2688, 967.835, 1174.61, 745.353, 0, 0, 0, 0
43, 17.9085, 67.2793, 967.836, 1174.6, 745.345, 0, 0, 0, 0
44, 17.9085, 67.2793, 967.836, 1174.6, 745.345, 0, 0, 0, 0
44, 17.9088, 67.2952, 967.837, 1174.6, 745.341, 0, 0, 0, 0
45, 17.9088, 67.2952, 967.837, 1174.83, 745.341, 0, 0, 0, 0
45, 17.9088, 67.2794, 967.837, 1174.83, 745.341, 0, 0, 0, 0
46, 17.9088, 67.2794, 967.837, 1174.83, 745.112, 0, 0, 0, 0
46, 17.9088, 67.2688, 967.84, 1174.8, 745.088, 0, 0, 0, 0
47, 17.9088, 67.2688, 967.84, 1174.8, 745.088, 0, 0, 0, 0
47, 17.9088, 67.3217, 967.84, 1174.57, 745.088, 0, 0, 0, 0
48, 17.9088, 67.3217, 967.84, 1174.57, 745.088, 0, 0, 0, 0
48, 17.9088, 67.3322, 967.842, 1174.33, 744.846, 0, 0, 0, 0
49, 17.9088, 67.3322, 967.842, 1174.33, 745.075, 0, 0, 0, 0
49, 17.9088, 67.327, 967.842, 1174.33, 745.075, 0, 0, 0, 0
50, 17.9088, 67.327, 967.842, 1174.33, 745.075, 0, 0, 0, 0
50, 17.9091, 67.29, 967.844, 1174.32, 745.061, 0, 0, 0, 0
51, 17.9091, 67.29, 967.844, 1174.32, 745.061, 0, 0, 0, 0
51, 17.9091, 67.3111, 967.841, 1174.34, 745.085, 0, 0, 0, 0
52, 17.9091, 67.3111, 967.841, 1174.34, 745.085, 0, 0, 0, 0
52, 17.9091, 67.2953, 967.841, 1174.34, 745.085, 0, 0, 0, 0
53, 17.9091, 67.2953, 967.841, 1174.34, 745.085, 0, 0, 0, 0
53, 17.9091, 67.3428, 967.839, 1174.36, 745.097, 0, 0, 0, 0
54, 17.9091, 67.3428, 967.839, 1174.58, 745.097, 0, 0, 0, 0
54, 17.9088, 67.3058, 967.837, 1174.6, 745.112, 0, 0, 0, 0
55, 17.9088, 67.3058, 967.837, 1174.6, 745.112, 0, 0, 0, 0
55, 17.9088, 67.2847, 967.837, 1174.37, 745.112, 0, 0, 0, 0
56, 17.9088, 67.2847, 967.837, 1174.37, 745.112, 0, 0, 0, 0
56, 17.9088, 67.3851, 967.837, 1174.37, 745.112, 0, 0, 0, 0
57, 17.9088, 67.3851, 967.837, 1174.37, 745.112, 0, 0, 0, 0
57, 17.9088, 67.3798, 967.837, 1174.37, 745.112, 0, 0, 0, 0
58, 17.9088, 67.3798, 967.837, 1174.37, 745.112, 0, 0, 0, 0
58, 17.9091, 67.3798, 967.837, 1174.37, 745.11, 0, 0, 0, 0
59, 17.9091, 67.3798, 967.837, 1174.6, 745.11, 0, 0, 0, 0
59, 17.9088, 67.4644, 967.837, 1174.6, 745.112, 0, 0, 0, 0
