41, 17.9228, 67.218, 967.75, 1173.86, 745.063, 0, 0, 0, 0
41, 17.9228, 67.1704, 967.746, 1173.89, 745.087, 0, 0, 0, 0
42, 17.9228, 67.1704, 967.746, 1173.89, 745.087, 0, 0, 0, 0
42, 17.9228, 67.1862, 967.746, 1173.89, 745.087, 0, 0, 0, 0
43, 17.9228, 67.1862, 967.746, 1173.89, 745.087, 0, 0, 0, 0
43, 17.9231, 67.1863, 967.747, 1173.88, 745.311, 0, 0, 0, 0
44, 17.9231, 67.1863, 967.747, 1173.88, 745.311, 0, 0, 0, 0
44, 17.9231, 67.2445, 967.749, 1173.87, 745.299, 0, 0, 0, 0
45, 17.9231, 67.2445, 967.749, 1173.87, 745.299, 0, 0, 0, 0
45, 17.9231, 67.1546, 967.75, 1173.86, 745.287, 0, 0, 0, 0
46, 17.9231, 67.1546, 967.75, 1173.86, 745.287, 0, 0, 0, 0
46, 17.9231, 67.1969, 967.75, 1173.86, 745.287, 0, 0, 0, 0
47, 17.9231, 67.1969, 967.75, 1173.86, 745.287, 0, 0, 0, 0
47, 17.9231, 67.2127, 967.752, 1173.85, 745.046, 0, 0, 0, 0
48, 17.9231, 67.2127, 967.752, 1173.85, 745.046, 0, 0, 0, 0
48, 17.9231, 67.1651, 967.752, 1173.85, 745.046, 0, 0, 0, 0
49, 17.9231, 67.1651, 967.752, 1173.85, 745.046, 0, 0, 0, 0
49, 17.9228, 67.2285, 967.751, 1173.85, 745.051, 0, 0, 0, 0
50, 17.9228, 67.2285, 967.751, 1174.08, 745.051, 0, 0, 0, 0
50, 17.9228, 67.2497, 967.75, 1174.09, 745.063, 0, 0, 0, 0
51, 17.9228, 67.2497, 967.75, 1173.86, 745.063, 0, 0, 0, 0
51, 17.9228, 67.2655, 967.751, 1173.85, 745.051, 0, 0, 0, 0
52, 17.9228, 67.2655, 967.751, 1173.85, 745.051, 0, 0, 0, 0
52, 17.9228, 67.2338, 967.751, 1173.85, 745.051, 0, 0, 0, 0
53, 17.9228, 67.2338, 967.751, 1173.85, 745.051, 0, 0, 0, 0
53, 17.9228, 67.2127, 967.751, 1173.85, 745.051, 0, 0, 0, 0
54, 17.9228, 67.2127, 967.751, 1173.85, 745.051, 0, 0, 0, 0
54, 17.9228, 67.2074, 967.751, 1173.85, 745.051, 0, 0, 0, 0
55, 17.9228, 67.2074, 967.751, 1173.85, 745.28, 0, 0, 0, 0
55, 17.9228, 67.0964, 967.751, 1173.85, 745.28, 0, 0, 0, 0
56, 17.9228, 67.0964, 967.751, 1173.85, 745.28, 0, 0, 0, 0
56, 17.9228, 67.1545, 967.751, 1173.85, 745.28, 0, 0, 0, 0
57, 17.9228, 67.1545, 967.751, 1174.08, 745.28, 0, 0, 0, 0
57, 17.9224, 67.0487, 967.751, 1174.08, 745.284, 0, 0, 0, 0
58, 17.9224, 67.0487, 967.751, 1173.86, 745.284, 0, 0, 0, 0
58, 17.9228, 67.1228, 967.751, 1173.85, 745.28, 0, 0, 0, 0
59, 17.9228, 67.1228, 967.751, 1173.85, 745.28, 0, 0, 0, 0
59, 17.9228, 67.1069, 967.751, 1173.85, 745.28, 0, 0, 0, 0
