23, 17.8933, 67.3458, 967.843, 1174.78, 745.067, 0, 0, 0, 0
23, 17.8933, 67.4304, 967.843, 1174.78, 745.067, 0, 0, 0, 0
24, 17.8933, 67.4304, 967.843, 1174.78, 745.067, 0, 0, 0, 0
24, 17.8933, 67.3511, 967.843, 1174.55, 745.067, 0, 0, 0, 0
25, 17.8933, 67.3511, 967.843, 1174.55, 745.067, 0, 0, 0, 0
25, 17.8933, 67.3299, 967.843, 1174.55, 745.067, 0, 0, 0, 0
26, 17.8933, 67.3299, 967.843, 1174.78, 745.067, 0, 0, 0, 0
26, 17.8933, 67.3617, 967.845, 1174.77, 745.055, 0, 0, 0, 0
27, 17.8933, 67.3617, 967.845, 1174.77, 745.055, 0, 0, 0, 0
27, 17.8933, 67.3405, 967.845, 1174.77, 745.055, 0, 0, 0, 0
28, 17.8933, 67.3405, 967.845, 1174.77, 745.055, 0, 0, 0, 0
28, 17.893, 67.3669, 967.843, 1174.79, 745.07, 0, 0, 0, 0
29, 17.893, 67.3669, 967.843, 1174.79, 745.07, 0, 0, 0, 0
29, 17.893, 67.4198, 967.843, 1174.56, 745.07, 0, 0, 0, 0
30, 17.893, 67.4198, 967.843, 1174.56, 745.07, 0, 0, 0, 0
30, 17.8927, 67.3827, 967.844, 1174.55, 745.062, 0, 0, 0, 0
31, 17.8927, 67.3827, 967.844, 1174.55, 745.062, 0, 0, 0, 0
31, 17.8927, 67.388, 967.844, 1174.55, 745.062, 0, 0, 0, 0
32, 17.8927, 67.388, 967.844, 1174.55, 745.062, 0, 0, 0, 0
32, 17.8927, 67.3986, 967.844, 1174.55, 745.062, 0, 0, 0, 0
33, 17.8927, 67.3986, 967.844, 1174.55, 745.062, 0, 0, 0, 0
33, 17.8923, 67.3562, 967.845, 1174.54, 745.055, 0, 0, 0, 0
34, 17.8923, 67.3562, 967.845, 1174.54, 745.055, 0, 0, 0, 0
34, 17.8923, 67.3668, 967.847, 1174.53, 745.043, 0, 0, 0, 0
35, 17.8923, 67.3668, 967.847, 1174.53, 745.043, 0, 0, 0, 0
35, 17.8923, 67.3721, 967.848, 1174.29, 745.03, 0, 0, 0, 0
36, 17.8923, 67.3721, 967.848, 1174.29, 745.03, 0, 0, 0, 0
36, 17.8923, 67.351, 967.847, 1174.3, 745.043, 0, 0, 0, 0
37, 17.8923, 67.351, 967.847, 1174.3, 745.043, 0, 0, 0, 0
37, 17.8927, 67.3616, 967.846, 1174.54, 745.05, 0, 0, 0, 0
38, 17.8927, 67.3616, 967.846, 1174.54, 745.05, 0, 0, 0, 0
38, 17.8927, 67.3246, 967.846, 1174.54, 745.05, 0, 0, 0, 0
39, 17.8927, 67.3246, 967.846, 1174.54, 745.279, 0, 0, 0, 0
39, 17.8927, 67.3299, 967.847, 1174.75, 745.267, 0, 0, 0, 0
40, 17.8927, 67.3299, 967.847, 1174.75, 745.267, 0, 0, 0, 0
40, 17.8927, 67.3193, 967.847, 1174.75, 745.267, 0, 0, 0, 0
41, 17.8927, 67.3193, 967.847, 1174.75, 745.267, 0, 0, 0, 0
41, 17.8923, 67.3351, 967.847, 1174.76, 745.272, 0, 0, 0, 0
42, 17.8923, 67.3351, 967.847, 1174.76, 745.043, 0, 0, 0, 0
42, 17.8927, 67.3563, 967.844, 1174.78, 745.062, 0, 0, 0, 0
43, 17.8927, 67.3563, 967.844, 1174.78, 745.062, 0, 0, 0, 0
43, 17.8923, 67.3932, 967.843, 1174.78, 745.067, 0, 0, 0, 0
44, 17.8923, 67.3932, 967.843, 1174.78, 745.067, 0, 0, 0, 0
44, 17.8923, 67.3615, 967.842, 1174.8, 745.079, 0, 0, 0, 0
45, 17.8923, 67.3615, 967.842, 1174.8, 745.079, 0, 0, 0, 0
45, 17.8923, 67.351, 967.842, 1174.8, 745.079, 0, 0, 0, 0
46, 17.8923, 67.351, 967.842, 1174.8, 745.079, 0, 0, 0, 0
46, 17.8923, 67.3721, 967.842, 1174.8, 745.079, 0, 0, 0, 0
47, 17.8923, 67.3721, 967.842, 1174.8, 745.079, 0, 0, 0, 0
47, 17.8923, 67.3827, 967.842, 1174.8, 745.079, 0, 0, 0, 0
48, 17.8923, 67.3827, 967.842, 1174.8, 745.079, 0, 0, 0, 0
48, 17.8923, 67.4461, 967.842, 1174.8, 745.079, 0, 0, 0, 0
49, 17.8923, 67.4461, 967.842, 1174.8, 745.079, 0, 0, 0, 0
49, 17.8927, 67.3563, 967.841, 1174.8, 745.087, 0, 0, 0, 0
50, 17.8927, 67.3563, 967.841, 1174.8, 745.087, 0, 0, 0, 0
50, 17.8927, 67.4303, 967.841, 1174.8, 745.087, 0, 0, 0, 0
51, 17.8927, 67.4303, 967.841, 1174.8, 744.858, 0, 0, 0, 0
51, 17.8923, 67.4567, 967.84, 1174.81, 744.862, 0, 0, 0, 0
52, 17.8923, 67.4567, 967.84, 1174.81, 744.862, 0, 0, 0, 0
52, 17.8927, 67.462, 967.842, 1174.56, 744.846, 0, 0, 0, 0
53, 17.8927, 67.462, 967.842, 1174.56, 744.846, 0, 0, 0, 0
53, 17.8927, 67.4197, 967.842, 1174.79, 744.846, 0, 0, 0, 0
54, 17.8927, 67.4197, 967.842, 1174.79, 745.074, 0, 0, 0, 0
54, 17.8927, 67.4567, 967.842, 1174.79, 745.074, 0, 0, 0, 0
55, 17.8927, 67.4567, 967.842, 1174.79, 745.074, 0, 0, 0, 0
55, 17.8923, 67.4884, 967.84, 1174.81, 745.091, 0, 0, 0, 0
56, 17.8923, 67.4884, 967.84, 1174.81, 745.091, 0, 0, 0, 0
56, 17.8923, 67.5095, 967.84, 1174.58, 745.091, 0, 0, 0, 0
57, 17.8923, 67.5095, 967.84, 1174.58, 745.091, 0, 0, 0, 0
57, 17.8923, 67.4937, 967.84, 1174.58, 745.091, 0, 0, 0, 0
58, 17.8923, 67.4937, 967.84, 1174.58, 745.091, 0, 0, 0, 0
58, 17.8927, 67.4726, 967.842, 1174.56, 745.074, 0, 0, 0, 0
59, 17.8927, 67.4726, 967.842, 1174.56, 745.074, 0, 0, 0, 0
59, 17.8927, 67.4567, 967.842, 1174.79, 745.074, 0, 0, 0, 0
