26, 17.9009, 67.4527, 967.842, 1174.56, 745.074, 0, 0, 0, 0
26, 17.9012, 67.3946, 967.843, 1174.56, 745.069, 0, 0, 0, 0
27, 17.9012, 67.3946, 967.843, 1174.79, 745.069, 0, 0, 0, 0
27, 17.9012, 67.4263, 967.843, 1174.79, 745.069, 0, 0, 0, 0
28, 17.9012, 67.4263, 967.843, 1174.79, 745.069, 0, 0, 0, 0
28, 17.9012, 67.4421, 967.843, 1174.79, 745.069, 0, 0, 0, 0
29, 17.9012, 67.4421, 967.843, 1174.79, 745.069, 0, 0, 0, 0
29, 17.9015, 67.4475, 967.845, 1174.77, 745.055, 0, 0, 0, 0
30, 17.9015, 67.4475, 967.845, 1174.77, 745.055, 0, 0, 0, 0
30, 17.9015, 67.3576, 967.843, 1174.78, 745.067, 0, 0, 0, 0
31, 17.9015, 67.3576, 967.843, 1174.78, 745.296, 0, 0, 0, 0
31, 17.9015, 67.4316, 967.843, 1174.78, 745.067, 0, 0, 0, 0
32, 17.9015, 67.4316, 967.843, 1174.78, 745.067, 0, 0, 0, 0
32, 17.9012, 67.4316, 967.843, 1174.79, 745.069, 0, 0, 0, 0
33, 17.9012, 67.4316, 967.843, 1174.79, 745.069, 0, 0, 0, 0
33, 17.9009, 67.3945, 967.842, 1174.79, 745.074, 0, 0, 0, 0
34, 17.9009, 67.3945, 967.842, 1174.56, 745.074, 0, 0, 0, 0
34, 17.9009, 67.3786, 967.842, 1174.56, 745.074, 0, 0, 0, 0
35, 17.9009, 67.3786, 967.842, 1174.79, 745.074, 0, 0, 0, 0
35, 17.9009, 67.3945, 967.844, 1174.78, 745.062, 0, 0, 0, 0
36, 17.9009, 67.3945, 967.844, 1174.78, 745.062, 0, 0, 0, 0
36, 17.9009, 67.4051, 967.842, 1174.79, 745.074, 0, 0, 0, 0
37, 17.9009, 67.4051, 967.842, 1174.79, 745.074, 0, 0, 0, 0
37, 17.9009, 67.3786, 967.842, 1174.79, 745.303, 0, 0, 0, 0
38, 17.9009, 67.3786, 967.842, 1174.79, 745.303, 0, 0, 0, 0
38, 17.9009, 67.3786, 967.846, 1174.77, 745.278, 0, 0, 0, 0
39, 17.9009, 67.3786, 967.846, 1174.77, 745.507, 0, 0, 0, 0
39, 17.9009, 67.3364, 967.844, 1174.78, 745.519, 0, 0, 0, 0
40, 17.9009, 67.3364, 967.844, 1174.78, 745.519, 0, 0, 0, 0
40, 17.9012, 67.3523, 967.845, 1174.77, 745.515, 0, 0, 0, 0
41, 17.9012, 67.3523, 967.845, 1174.77, 745.515, 0, 0, 0, 0
41, 17.9009, 67.3575, 967.844, 1174.78, 745.519, 0, 0, 0, 0
42, 17.9009, 67.3575, 967.844, 1174.78, 745.519, 0, 0, 0, 0
42, 17.9012, 67.3311, 967.845, 1174.77, 745.515, 0, 0, 0, 0
43, 17.9012, 67.3311, 967.845, 1174.77, 745.286, 0, 0, 0, 0
43, 17.9012, 67.2624, 967.845, 1174.77, 745.286, 0, 0, 0, 0
44, 17.9012, 67.2624, 967.845, 1174.77, 745.286, 0, 0, 0, 0
44, 17.9009, 67.2729, 967.844, 1174.78, 745.29, 0, 0, 0, 0
45, 17.9009, 67.2729, 967.844, 1174.78, 745.29, 0, 0, 0, 0
45, 17.9012, 67.31, 967.843, 1174.56, 745.069, 0, 0, 0, 0
46, 17.9012, 67.31, 967.843, 1174.56, 745.069, 0, 0, 0, 0
46, 17.9012, 67.4051, 967.843, 1174.56, 745.069, 0, 0, 0, 0
47, 17.9012, 67.4051, 967.843, 1174.56, 745.069, 0, 0, 0, 0
47, 17.9012, 67.3417, 967.843, 1174.56, 745.069, 0, 0, 0, 0
48, 17.9012, 67.3417, 967.843, 1174.56, 745.069, 0, 0, 0, 0
48, 17.9012, 67.3893, 967.843, 1174.79, 745.069, 0, 0, 0, 0
49, 17.9012, 67.3893, 967.843, 1174.79, 745.069, 0, 0, 0, 0
49, 17.9009, 67.3786, 967.844, 1174.78, 745.062, 0, 0, 0, 0
50, 17.9009, 67.3786, 967.844, 1174.78, 745.062, 0, 0, 0, 0
50, 17.9009, 67.4051, 967.844, 1174.78, 745.062, 0, 0, 0, 0
51, 17.9009, 67.4051, 967.844, 1174.78, 745.062, 0, 0, 0, 0
51, 17.9009, 67.4104, 967.844, 1174.55, 745.062, 0, 0, 0, 0
52, 17.9009, 67.4104, 967.844, 1174.55, 745.062, 0, 0, 0, 0
52, 17.9009, 67.4262, 967.844, 1174.55, 745.062, 0, 0, 0, 0
53, 17.9009, 67.4262, 967.844, 1174.55, 745.062, 0, 0, 0, 0
53, 17.9009, 67.4262, 967.842, 1174.56, 745.303, 0, 0, 0, 0
54, 17.9009, 67.4262, 967.842, 1174.56, 745.303, 0, 0, 0, 0
54, 17.9009, 67.3945, 967.844, 1174.55, 745.29, 0, 0, 0, 0
55, 17.9009, 67.3205, 967.841, 1174.78, 745.29, 0, 0, 0, 0
56, 17.9009, 67.3205, 967.841, 1174.8, 745.315, 0, 0, 0, 0
56, 17.9009, 67.3469, 967.842, 1174.56, 745.074, 0, 0, 0, 0
57, 17.9009, 67.3469, 967.842, 1174.56, 745.074, 0, 0, 0, 0
57, 17.9009, 67.3786, 967.842, 1174.56, 745.074, 0, 0, 0, 0
58, 17.9009, 67.3786, 967.842, 1174.56, 745.074, 0, 0, 0, 0
58, 17.9009, 67.2993, 967.842, 1174.56, 745.074, 0, 0, 0, 0
59, 17.9009, 67.2993, 967.842, 1174.56, 745.074, 0, 0, 0, 0
59, 17.9006, 67.3416, 967.842, 1174.57, 745.078, 0, 0, 0, 0
