13, 17.868, 67.5271, 967.713, 1174.36, 745.33, 0, 0, 0, 0
14, 17.8683, 67.469, 967.715, 1174.34, 745.313, 0, 0, 0, 0
14, 17.8683, 67.469, 967.715, 1174.11, 745.313, 0, 0, 0, 0
15, 17.868, 67.4795, 967.713, 1174.13, 745.101, 0, 0, 0, 0
15, 17.868, 67.4795, 967.713, 1174.13, 745.101, 0, 0, 0, 0
16, 17.8683, 67.5642, 967.715, 1174.11, 745.084, 0, 0, 0, 0
16, 17.8683, 67.5642, 967.715, 1174.11, 745.084, 0, 0, 0, 0
17, 17.8683, 67.506, 967.715, 1174.11, 745.084, 0, 0, 0, 0
17, 17.8683, 67.506, 967.715, 1174.34, 745.313, 0, 0, 0, 0
18, 17.868, 67.5324, 967.716, 1174.33, 745.305, 0, 0, 0, 0
18, 17.868, 67.5324, 967.716, 1174.33, 745.305, 0, 0, 0, 0
19, 17.868, 67.4901, 967.716, 1174.33, 745.305, 0, 0, 0, 0
19, 17.868, 67.4901, 967.716, 1174.33, 745.305, 0, 0, 0, 0
20, 17.868, 67.4637, 967.716, 1174.33, 745.305, 0, 0, 0, 0
20, 17.868, 67.4637, 967.716, 1174.33, 745.305, 0, 0, 0, 0
21, 17.8676, 67.4848, 967.718, 1174.32, 745.295, 0, 0, 0, 0
21, 17.8676, 67.4848, 967.718, 1174.32, 745.295, 0, 0, 0, 0
22, 17.868, 67.5271, 967.718, 1174.32, 745.293, 0, 0, 0, 0
22, 17.868, 67.5271, 967.718, 1174.32, 745.293, 0, 0, 0, 0
23, 17.868, 67.5694, 967.72, 1174.08, 745.281, 0, 0, 0, 0
23, 17.868, 67.5694, 967.72, 1174.08, 745.281, 0, 0, 0, 0
24, 17.868, 67.5007, 967.72, 1174.08, 745.281, 0, 0, 0, 0
24, 17.868, 67.5007, 967.72, 1174.08, 745.281, 0, 0, 0, 0
25, 17.8683, 67.506, 967.72, 1174.08, 745.276, 0, 0, 0, 0
25, 17.8683, 67.506, 967.72, 1174.08, 745.276, 0, 0, 0, 0
26, 17.8683, 67.4479, 967.72, 1174.08, 745.276, 0, 0, 0, 0
26, 17.8683, 67.4479, 967.72, 1174.31, 745.276, 0, 0, 0, 0
27, 17.8683, 67.4954, 967.72, 1174.31, 745.276, 0, 0, 0, 0
27, 17.8683, 67.4954, 967.72, 1174.31, 745.276, 0, 0, 0, 0
28, 17.8686, 67.4373, 967.719, 1174.31, 745.284, 0, 0, 0, 0
28, 17.8686, 67.4373, 967.719, 1174.31, 745.284, 0, 0, 0, 0
29, 17.8689, 67.4532, 967.721, 1174.3, 745.269, 0, 0, 0, 0
29, 17.8689, 67.4532, 967.721, 1174.3, 745.269, 0, 0, 0, 0
30, 17.8689, 67.4109, 967.72, 1174.31, 745.281, 0, 0, 0, 0
30, 17.8689, 67.4109, 967.72, 1174.31, 745.281, 0, 0, 0, 0
31, 17.8689, 67.4321, 967.72, 1174.31, 745.052, 0, 0, 0, 0
31, 17.8689, 67.4321, 967.72, 1174.31, 745.052, 0, 0, 0, 0
32, 17.8689, 67.3739, 967.72, 1174.31, 745.052, 0, 0, 0, 0
32, 17.8689, 67.3739, 967.72, 1174.31, 745.052, 0, 0, 0, 0
33, 17.8689, 67.3739, 967.718, 1174.32, 745.065, 0, 0, 0, 0
33, 17.8689, 67.3739, 967.718, 1174.32, 745.294, 0, 0, 0, 0
34, 17.8686, 67.4743, 967.718, 1174.33, 745.296, 0, 0, 0, 0
34, 17.8686, 67.4743, 967.718, 1174.33, 745.296, 0, 0, 0, 0
35, 17.8686, 67.4215, 967.716, 1174.34, 745.308, 0, 0, 0, 0
35, 17.8686, 67.4215, 967.716, 1174.34, 745.308, 0, 0, 0, 0
36, 17.8686, 67.4691, 967.716, 1174.11, 745.308, 0, 0, 0, 0
36, 17.8686, 67.4691, 967.716, 1174.11, 745.308, 0, 0, 0, 0
37, 17.8689, 67.5061, 967.716, 1174.11, 745.306, 0, 0, 0, 0
37, 17.8689, 67.5061, 967.716, 1174.11, 745.306, 0, 0, 0, 0
38, 17.8686, 67.4902, 967.718, 1174.1, 745.296, 0, 0, 0, 0
38, 17.8686, 67.4902, 967.718, 1174.1, 745.296, 0, 0, 0, 0
39, 17.8686, 67.4585, 967.718, 1174.1, 745.296, 0, 0, 0, 0
39, 17.8686, 67.4585, 967.718, 1174.1, 745.296, 0, 0, 0, 0
40, 17.8686, 67.4849, 967.718, 1174.1, 745.296, 0, 0, 0, 0
40, 17.8686, 67.4849, 967.718, 1174.1, 745.296, 0, 0, 0, 0
41, 17.8683, 67.5166, 967.717, 1174.1, 745.301, 0, 0, 0, 0
41, 17.8683, 67.5166, 967.717, 1174.1, 745.301, 0, 0, 0, 0
42, 17.868, 67.5429, 967.715, 1174.12, 745.317, 0, 0, 0, 0
42, 17.868, 67.5429, 967.715, 1174.12, 745.317, 0, 0, 0, 0
43, 17.8683, 67.4954, 967.715, 1174.11, 745.084, 0, 0, 0, 0
43, 17.8683, 67.4954, 967.715, 1174.11, 745.084, 0, 0, 0, 0
44, 17.868, 67.5324, 967.715, 1174.12, 745.088, 0, 0, 0, 0
44, 17.868, 67.5324, 967.715, 1174.12, 745.088, 0, 0, 0, 0
45, 17.868, 67.5165, 967.715, 1174.12, 745.317, 0, 0, 0, 0
45, 17.868, 67.5165, 967.715, 1174.12, 745.317, 0, 0, 0, 0
46, 17.8683, 67.5483, 967.715, 1174.11, 745.313, 0, 0, 0, 0
46, 17.8683, 67.5483, 967.715, 1174.11, 745.542, 0, 0, 0, 0
47, 17.8686, 67.5484, 967.716, 1174.11, 745.537, 0, 0, 0, 0
47, 17.8686, 67.5484, 967.716, 1174.11, 745.537, 0, 0, 0, 0
48, 17.8683, 67.5959, 967.715, 1174.11, 745.542, 0, 0, 0, 0
48, 17.8683, 67.5959, 967.715, 1174.11, 745.542, 0, 0, 0, 0
49, 17.8686, 67.6276, 967.718, 1174.1, 745.525, 0, 0, 0, 0
49, 17.8686, 67.6276, 967.718, 1174.1, 745.296, 0, 0, 0, 0
50, 17.8686, 67.5801, 967.718, 1174.1, 745.296, 0, 0, 0, 0
50, 17.8686, 67.5801, 967.718, 1174.1, 745.296, 0, 0, 0, 0
51, 17.8686, 67.6171, 967.719, 1174.08, 745.284, 0, 0, 0, 0
53, 17.8692, 67.5167, 967.722, 1174.29, 745.265, 0, 0, 0, 0
53, 17.8692, 67.5167, 967.722, 1174.29, 745.493, 0, 0, 0, 0
54, 17.8692, 67.5696, 967.72, 1174.31, 745.506, 0, 0, 0, 0
54, 17.8692, 67.5696, 967.72, 1174.31, 745.506, 0, 0, 0, 0
55, 17.8692, 67.5696, 967.72, 1174.31, 745.277, 0, 0, 0, 0
55, 17.8692, 67.5696, 967.72, 1174.31, 745.277, 0, 0, 0, 0
56, 17.8695, 67.4639, 967.721, 1174.3, 745.272, 0, 0, 0, 0
56, 17.8695, 67.4639, 967.721, 1174.3, 745.272, 0, 0, 0, 0
57, 17.8692, 67.5326, 967.722, 1174.29, 745.265, 0, 0, 0, 0
57, 17.8692, 67.5326, 967.722, 1174.06, 745.265, 0, 0, 0, 0
58, 17.8692, 67.5273, 967.722, 1174.06, 745.265, 0, 0, 0, 0
58, 17.8692, 67.5273, 967.722, 1174.06, 745.493, 0, 0, 0, 0
59, 17.8692, 67.4797, 967.72, 1174.08, 745.277, 0, 0, 0, 0
59, 17.8692, 67.4797, 967.72, 1174.08, 745.277, 0, 0, 0, 0
