12, 17.8939, 67.3406, 967.863, 1174.87, 745.613, 0, 0, 0, 0
13, 17.8939, 67.3406, 967.863, 1174.87, 745.613, 0, 0, 0, 0
13, 17.8939, 67.3618, 967.861, 1174.65, 745.625, 0, 0, 0, 0
14, 17.8939, 67.3618, 967.861, 1174.65, 745.625, 0, 0, 0, 0
14, 17.8939, 67.3353, 967.863, 1174.64, 745.613, 0, 0, 0, 0
15, 17.8939, 67.3353, 967.863, 1174.64, 745.613, 0, 0, 0, 0
15, 17.8942, 67.3195, 967.862, 1174.65, 745.392, 0, 0, 0, 0
16, 17.8942, 67.3195, 967.862, 1174.65, 745.392, 0, 0, 0, 0
16, 17.8942, 67.3565, 967.862, 1174.88, 745.392, 0, 0, 0, 0
17, 17.8942, 67.3565, 967.862, 1174.88, 745.392, 0, 0, 0, 0
17, 17.8942, 67.3512, 967.862, 1175.11, 745.163, 0, 0, 0, 0
18, 17.8942, 67.3512, 967.862, 1174.88, 745.392, 0, 0, 0, 0
18, 17.8942, 67.3037, 967.863, 1174.87, 745.38, 0, 0, 0, 0
19, 17.8942, 67.3037, 967.863, 1174.87, 745.609, 0, 0, 0, 0
19, 17.8939, 67.293, 967.863, 1174.64, 745.613, 0, 0, 0, 0
20, 17.8939, 67.293, 967.863, 1174.64, 745.613, 0, 0, 0, 0
20, 17.8939, 67.2877, 967.864, 1174.63, 745.83, 0, 0, 0, 0
21, 17.8939, 67.2877, 967.864, 1174.63, 745.83, 0, 0, 0, 0
21, 17.8939, 67.2296, 967.866, 1174.62, 745.818, 0, 0, 0, 0
22, 17.8939, 67.2296, 967.866, 1174.62, 745.589, 0, 0, 0, 0
22, 17.8942, 67.3354, 967.867, 1174.61, 745.584, 0, 0, 0, 0
23, 17.8942, 67.3354, 967.867, 1174.61, 745.584, 0, 0, 0, 0
23, 17.8942, 67.3301, 967.868, 1174.83, 745.572, 0, 0, 0, 0
24, 17.8942, 67.3301, 967.868, 1174.83, 745.572, 0, 0, 0, 0
24, 17.8946, 67.3143, 967.871, 1174.81, 745.326, 0, 0, 0, 0
25, 17.8946, 67.3143, 967.871, 1174.81, 745.326, 0, 0, 0, 0
25, 17.8946, 67.3883, 967.871, 1175.04, 745.326, 0, 0, 0, 0
26, 17.8946, 67.3883, 967.871, 1175.27, 745.097, 0, 0, 0, 0
26, 17.8942, 67.3777, 967.87, 1175.28, 745.102, 0, 0, 0, 0
27, 17.8942, 67.3777, 967.87, 1175.05, 745.102, 0, 0, 0, 0
27, 17.8942, 67.3671, 967.87, 1175.28, 744.873, 0, 0, 0, 0
28, 17.8942, 67.3671, 967.87, 1175.28, 744.873, 0, 0, 0, 0
28, 17.8942, 67.3882, 967.872, 1175.03, 744.861, 0, 0, 0, 0
29, 17.8942, 67.3882, 967.872, 1175.03, 744.861, 0, 0, 0, 0
29, 17.8946, 67.3936, 967.874, 1174.79, 744.844, 0, 0, 0, 0
30, 17.8946, 67.3936, 967.874, 1174.79, 744.844, 0, 0, 0, 0
30, 17.8946, 67.3989, 967.874, 1174.79, 744.844, 0, 0, 0, 0
31, 17.8946, 67.3989, 967.874, 1174.56, 744.844, 0, 0, 0, 0
31, 17.8946, 67.3619, 967.874, 1174.56, 744.844, 0, 0, 0, 0
32, 17.8946, 67.3619, 967.874, 1174.56, 744.844, 0, 0, 0, 0
32, 17.8946, 67.3196, 967.874, 1174.56, 744.844, 0, 0, 0, 0
33, 17.8946, 67.3196, 967.874, 1174.56, 744.844, 0, 0, 0, 0
33, 17.8946, 67.346, 967.872, 1174.57, 744.856, 0, 0, 0, 0
34, 17.8946, 67.346, 967.872, 1174.57, 744.856, 0, 0, 0, 0
34, 17.8946, 67.3354, 967.872, 1174.57, 744.856, 0, 0, 0, 0
35, 17.8946, 67.3354, 967.872, 1174.57, 745.085, 0, 0, 0, 0
35, 17.8946, 67.3301, 967.871, 1174.81, 745.097, 0, 0, 0, 0
36, 17.8946, 67.3301, 967.871, 1174.81, 745.097, 0, 0, 0, 0
36, 17.8946, 67.2879, 967.871, 1174.81, 745.097, 0, 0, 0, 0
37, 17.8946, 67.2879, 967.871, 1174.81, 745.097, 0, 0, 0, 0
37, 17.8946, 67.3407, 967.871, 1174.81, 745.097, 0, 0, 0, 0
38, 17.8946, 67.3407, 967.871, 1174.58, 744.868, 0, 0, 0, 0
38, 17.8946, 67.3301, 967.872, 1174.57, 744.856, 0, 0, 0, 0
39, 17.8946, 67.3301, 967.872, 1174.57, 744.856, 0, 0, 0, 0
39, 17.8946, 67.3037, 967.874, 1174.56, 745.073, 0, 0, 0, 0
40, 17.8946, 67.3037, 967.874, 1174.56, 745.073, 0, 0, 0, 0
40, 17.8946, 67.2667, 967.874, 1174.56, 745.302, 0, 0, 0, 0
41, 17.8946, 67.2667, 967.874, 1174.56, 745.302, 0, 0, 0, 0
41, 17.8949, 67.2773, 967.878, 1174.53, 745.504, 0, 0, 0, 0
42, 17.8949, 67.2773, 967.878, 1174.53, 745.733, 0, 0, 0, 0
42, 17.8949, 67.309, 967.878, 1174.53, 745.733, 0, 0, 0, 0
43, 17.8949, 67.309, 967.878, 1174.53, 745.504, 0, 0, 0, 0
43, 17.8949, 67.2826, 967.878, 1174.53, 745.504, 0, 0, 0, 0
44, 17.8949, 67.2826, 967.878, 1174.53, 745.504, 0, 0, 0, 0
44, 17.8949, 67.2879, 967.878, 1174.53, 745.275, 0, 0, 0, 0
45, 17.8949, 67.2879, 967.878, 1174.53, 745.275, 0, 0, 0, 0
45, 17.8952, 67.2879, 967.88, 1174.52, 745.258, 0, 0, 0, 0
46, 17.8952, 67.2879, 967.88, 1174.52, 745.258, 0, 0, 0, 0
46, 17.8952, 67.2985, 967.882, 1174.5, 745.246, 0, 0, 0, 0
47, 17.8952, 67.2985, 967.882, 1174.5, 745.246, 0, 0, 0, 0
47, 17.8955, 67.3356, 967.881, 1174.51, 745.483, 0, 0, 0, 0
48, 17.8955, 67.3356, 967.881, 1174.51, 745.483, 0, 0, 0, 0
48, 17.8955, 67.3197, 967.881, 1174.51, 745.254, 0, 0, 0, 0
49, 17.8955, 67.3197, 967.881, 1174.51, 745.254, 0, 0, 0, 0
49, 17.8955, 67.2986, 967.882, 1174.73, 745.471, 0, 0, 0, 0
50, 17.8955, 67.2986, 967.882, 1174.73, 745.242, 0, 0, 0, 0
50, 17.8955, 67.2933, 967.882, 1174.73, 745.242, 0, 0, 0, 0
51, 17.8955, 67.2933, 967.882, 1174.73, 745.242, 0, 0, 0, 0
51, 17.8955, 67.325, 967.882, 1174.5, 745.471, 0, 0, 0, 0
52, 17.8955, 67.325, 967.882, 1174.5, 745.471, 0, 0, 0, 0
52, 17.8958, 67.3197, 967.883, 1174.5, 745.468, 0, 0, 0, 0
53, 17.8958, 67.3197, 967.883, 1174.5, 745.468, 0, 0, 0, 0
53, 17.8958, 67.2669, 967.881, 1174.51, 745.709, 0, 0, 0, 0
54, 17.8958, 67.2669, 967.881, 1174.51, 745.709, 0, 0, 0, 0
54, 17.8958, 67.2775, 967.883, 1174.5, 745.697, 0, 0, 0, 0
55, 17.8958, 67.2775, 967.883, 1174.5, 745.697, 0, 0, 0, 0
55, 17.8955, 67.2827, 967.884, 1174.49, 745.687, 0, 0, 0, 0
56, 17.8955, 67.2827, 967.884, 1174.49, 745.687, 0, 0, 0, 0
56, 17.8955, 67.3356, 967.882, 1174.5, 745.699, 0, 0, 0, 0
57, 17.8955, 67.3356, 967.882, 1174.5, 745.699, 0, 0, 0, 0
57, 17.8952, 67.3408, 967.882, 1174.5, 745.704, 0, 0, 0, 0
58, 17.8952, 67.3408, 967.882, 1174.5, 745.704, 0, 0, 0, 0
58, 17.8955, 67.2933, 967.886, 1174.48, 745.675, 0, 0, 0, 0
59, 17.8955, 67.2933, 967.886, 1174.48, 745.675, 0, 0, 0, 0
59, 17.8955, 67.3144, 967.886, 1174.48, 745.675, 0, 0, 0, 0
