44, 17.8946, 67.4517, 967.733, 1173.98, 745.409, 0, 0, 0, 0
45, 17.8946, 67.4517, 967.733, 1173.98, 745.409, 0, 0, 0, 0
45, 17.8942, 67.4305, 967.733, 1173.99, 745.414, 0, 0, 0, 0
46, 17.8942, 67.4305, 967.733, 1173.99, 745.414, 0, 0, 0, 0
46, 17.8946, 67.4464, 967.733, 1173.98, 745.409, 0, 0, 0, 0
47, 17.8946, 67.4464, 967.733, 1173.98, 745.409, 0, 0, 0, 0
47, 17.8946, 67.457, 967.732, 1173.99, 745.421, 0, 0, 0, 0
48, 17.8946, 67.457, 967.732, 1173.99, 745.421, 0, 0, 0, 0
48, 17.8946, 67.4729, 967.733, 1173.98, 745.409, 0, 0, 0, 0
49, 17.8946, 67.4729, 967.733, 1173.98, 745.409, 0, 0, 0, 0
49, 17.8942, 67.5045, 967.733, 1173.99, 745.414, 0, 0, 0, 0
50, 17.8942, 67.5045, 967.733, 1173.99, 745.414, 0, 0, 0, 0
50, 17.8946, 67.5152, 967.735, 1173.97, 745.397, 0, 0, 0, 0
51, 17.8946, 67.5152, 967.735, 1173.97, 745.397, 0, 0, 0, 0
51, 17.8946, 67.4623, 967.733, 1173.98, 745.18, 0, 0, 0, 0
52, 17.8946, 67.4623, 967.733, 1173.98, 745.18, 0, 0, 0, 0
52, 17.8949, 67.5205, 967.734, 1173.98, 745.178, 0, 0, 0, 0
53, 17.8949, 67.5205, 967.734, 1173.98, 745.178, 0, 0, 0, 0
53, 17.8949, 67.5152, 967.734, 1173.98, 745.178, 0, 0, 0, 0
54, 17.8949, 67.5152, 967.734, 1173.98, 745.178, 0, 0, 0, 0
54, 17.8952, 67.4783, 967.734, 1173.97, 745.173, 0, 0, 0, 0
55, 17.8952, 67.4783, 967.734, 1173.97, 745.402, 0, 0, 0, 0
55, 17.8955, 67.4677, 967.735, 1173.97, 745.397, 0, 0, 0, 0
56, 17.8955, 67.4677, 967.735, 1173.97, 745.397, 0, 0, 0, 0
56, 17.8958, 67.4783, 967.735, 1173.97, 745.395, 0, 0, 0, 0
57, 17.8958, 67.4783, 967.735, 1173.97, 745.395, 0, 0, 0, 0
57, 17.8958, 67.4889, 967.735, 1173.97, 745.395, 0, 0, 0, 0
58, 17.8958, 67.4889, 967.735, 1173.97, 745.395, 0, 0, 0, 0
58, 17.8958, 67.5153, 967.734, 1173.98, 745.407, 0, 0, 0, 0
59, 17.8958, 67.5153, 967.734, 1173.98, 745.407, 0, 0, 0, 0
59, 17.8958, 67.4572, 967.734, 1174.21, 745.178, 0, 0, 0, 0
