13, 17.898, 67.3729, 967.731, 1174, 745.201, 0, 0, 0, 0
14, 17.898, 67.3729, 967.731, 1174, 745.201, 0, 0, 0, 0
14, 17.898, 67.4681, 967.732, 1173.99, 745.189, 0, 0, 0, 0
15, 17.898, 67.4681, 967.732, 1173.99, 745.189, 0, 0, 0, 0
15, 17.898, 67.3941, 967.731, 1174.23, 745.201, 0, 0, 0, 0
16, 17.898, 67.3941, 967.731, 1174.23, 745.201, 0, 0, 0, 0
16, 17.8984, 67.3148, 967.731, 1174, 745.197, 0, 0, 0, 0
17, 17.8984, 67.3148, 967.731, 1174, 745.197, 0, 0, 0, 0
17, 17.8987, 67.373, 967.73, 1174, 745.204, 0, 0, 0, 0
18, 17.8987, 67.373, 967.73, 1174, 745.204, 0, 0, 0, 0
18, 17.8987, 67.3889, 967.73, 1174, 745.204, 0, 0, 0, 0
19, 17.8987, 67.3889, 967.73, 1174, 744.975, 0, 0, 0, 0
19, 17.899, 67.3202, 967.729, 1174.01, 744.985, 0, 0, 0, 0
20, 17.899, 67.3202, 967.729, 1174.01, 744.985, 0, 0, 0, 0
20, 17.899, 67.3995, 967.727, 1174.03, 744.997, 0, 0, 0, 0
21, 17.899, 67.3995, 967.727, 1174.03, 744.997, 0, 0, 0, 0
21, 17.899, 67.3572, 967.729, 1174.01, 745.214, 0, 0, 0, 0
22, 17.899, 67.3572, 967.729, 1174.01, 745.443, 0, 0, 0, 0
22, 17.899, 67.3625, 967.729, 1174.01, 745.443, 0, 0, 0, 0
23, 17.899, 67.3625, 967.729, 1173.79, 745.443, 0, 0, 0, 0
23, 17.899, 67.4471, 967.729, 1173.79, 745.443, 0, 0, 0, 0
24, 17.899, 67.4471, 967.729, 1173.79, 745.443, 0, 0, 0, 0
24, 17.8993, 67.426, 967.729, 1174.01, 745.438, 0, 0, 0, 0
25, 17.8993, 67.426, 967.729, 1174.01, 745.438, 0, 0, 0, 0
25, 17.8996, 67.426, 967.73, 1173.78, 745.433, 0, 0, 0, 0
26, 17.8996, 67.426, 967.73, 1173.78, 745.433, 0, 0, 0, 0
26, 17.8996, 67.4313, 967.73, 1173.78, 745.433, 0, 0, 0, 0
27, 17.8996, 67.4313, 967.73, 1174, 745.433, 0, 0, 0, 0
27, 17.8996, 67.3732, 967.73, 1174, 745.433, 0, 0, 0, 0
28, 17.8996, 67.3732, 967.73, 1174, 745.433, 0, 0, 0, 0
28, 17.8996, 67.4155, 967.73, 1174, 745.205, 0, 0, 0, 0
29, 17.8996, 67.4155, 967.73, 1174, 745.205, 0, 0, 0, 0
29, 17.8996, 67.4419, 967.728, 1174.02, 745.217, 0, 0, 0, 0
30, 17.8996, 67.4419, 967.728, 1173.79, 745.217, 0, 0, 0, 0
30, 17.8996, 67.4419, 967.727, 1173.8, 745.229, 0, 0, 0, 0
31, 17.8996, 67.4419, 967.727, 1173.8, 745.229, 0, 0, 0, 0
31, 17.8996, 67.3732, 967.727, 1173.8, 745.229, 0, 0, 0, 0
32, 17.8996, 67.3732, 967.727, 1173.8, 745.229, 0, 0, 0, 0
32, 17.8996, 67.4631, 967.725, 1173.81, 745.241, 0, 0, 0, 0
33, 17.8996, 67.4631, 967.725, 1173.81, 745.241, 0, 0, 0, 0
33, 17.8993, 67.4683, 967.726, 1173.8, 745.234, 0, 0, 0, 0
34, 17.8993, 67.4683, 967.726, 1173.8, 745.234, 0, 0, 0, 0
34, 17.8993, 67.4789, 967.729, 1173.78, 745.209, 0, 0, 0, 0
35, 17.8993, 67.4789, 967.729, 1173.78, 745.438, 0, 0, 0, 0
35, 17.8993, 67.463, 967.729, 1173.78, 745.438, 0, 0, 0, 0
36, 17.8993, 67.463, 967.729, 1173.78, 745.438, 0, 0, 0, 0
36, 17.8996, 67.5159, 967.73, 1174, 745.433, 0, 0, 0, 0
37, 17.8996, 67.5159, 967.73, 1174, 745.433, 0, 0, 0, 0
37, 17.8999, 67.4895, 967.73, 1174, 745.431, 0, 0, 0, 0
38, 17.8999, 67.4895, 967.73, 1174, 744.973, 0, 0, 0, 0
38, 17.8996, 67.4102, 967.732, 1173.99, 744.963, 0, 0, 0, 0
39, 17.8996, 67.4102, 967.732, 1174.22, 744.963, 0, 0, 0, 0
39, 17.8996, 67.4525, 967.732, 1173.99, 744.963, 0, 0, 0, 0
40, 17.8996, 67.4525, 967.732, 1173.99, 744.963, 0, 0, 0, 0
40, 17.8996, 67.3943, 967.732, 1173.99, 744.963, 0, 0, 0, 0
41, 17.8996, 67.3943, 967.732, 1173.99, 744.963, 0, 0, 0, 0
41, 17.8996, 67.389, 967.732, 1173.99, 745.421, 0, 0, 0, 0
42, 17.8996, 67.389, 967.732, 1173.99, 745.192, 0, 0, 0, 0
42, 17.8996, 67.4049, 967.732, 1173.99, 745.192, 0, 0, 0, 0
43, 17.8996, 67.4049, 967.732, 1174.22, 744.963, 0, 0, 0, 0
43, 17.8996, 67.3996, 967.732, 1174.22, 744.963, 0, 0, 0, 0
44, 17.8996, 67.3996, 967.732, 1174.22, 744.963, 0, 0, 0, 0
44, 17.8999, 67.3574, 967.732, 1174.22, 744.961, 0, 0, 0, 0
45, 17.8999, 67.3574, 967.732, 1174.22, 744.961, 0, 0, 0, 0
45, 17.9003, 67.3997, 967.733, 1173.99, 744.956, 0, 0, 0, 0
46, 17.9003, 67.3997, 967.733, 1173.99, 745.185, 0, 0, 0, 0
46, 17.9003, 67.2993, 967.731, 1174, 745.198, 0, 0, 0, 0
47, 17.9003, 67.2993, 967.731, 1174, 745.198, 0, 0, 0, 0
47, 17.9006, 67.2781, 967.733, 1173.98, 745.183, 0, 0, 0, 0
48, 17.9006, 67.2781, 967.733, 1173.98, 745.183, 0, 0, 0, 0
48, 17.9003, 67.3416, 967.731, 1174, 745.198, 0, 0, 0, 0
49, 17.9003, 67.3416, 967.731, 1174, 745.198, 0, 0, 0, 0
49, 17.9003, 67.3416, 967.733, 1173.99, 745.185, 0, 0, 0, 0
50, 17.9003, 67.3416, 967.733, 1173.99, 744.956, 0, 0, 0, 0
50, 17.9003, 67.2834, 967.733, 1173.99, 744.956, 0, 0, 0, 0
51, 17.9003, 67.2834, 967.733, 1173.99, 744.727, 0, 0, 0, 0
51, 17.9003, 67.294, 967.733, 1173.99, 744.727, 0, 0, 0, 0
52, 17.9003, 67.294, 967.733, 1173.99, 744.727, 0, 0, 0, 0
52, 17.9003, 67.3045, 967.733, 1173.99, 744.727, 0, 0, 0, 0
53, 17.9003, 67.3045, 967.733, 1173.99, 744.727, 0, 0, 0, 0
53, 17.9003, 67.2887, 967.733, 1173.99, 744.727, 0, 0, 0, 0
54, 17.9003, 67.2887, 967.733, 1173.99, 744.499, 0, 0, 0, 0
54, 17.9003, 67.2675, 967.733, 1173.99, 744.499, 0, 0, 0, 0
55, 17.9003, 67.2675, 967.733, 1173.99, 744.499, 0, 0, 0, 0
55, 17.9006, 67.3257, 967.731, 1174, 744.508, 0, 0, 0, 0
56, 17.9006, 67.3257, 967.731, 1174, 744.508, 0, 0, 0, 0
56, 17.9006, 67.257, 967.73, 1174.01, 744.292, 0, 0, 0, 0
57, 17.9006, 67.257, 967.73, 1174.01, 744.292, 0, 0, 0, 0
57, 17.9006, 67.3416, 967.73, 1174.01, 744.521, 0, 0, 0, 0
58, 17.9006, 67.3416, 967.73, 1174.01, 744.749, 0, 0, 0, 0
58, 17.9006, 67.3416, 967.731, 1174, 744.737, 0, 0, 0, 0
59, 17.9006, 67.3416, 967.731, 1173.77, 744.508, 0, 0, 0, 0
59, 17.9006, 67.405, 967.731, 1174, 744.508, 0, 0, 0, 0
