27, 17.8993, 67.4947, 967.858, 1174.45, 744.73, 0, 0, 0, 0
28, 17.8993, 67.4947, 967.858, 1174.45, 744.73, 0, 0, 0, 0
28, 17.899, 67.3625, 967.856, 1174.46, 744.746, 0, 0, 0, 0
29, 17.899, 67.3625, 967.856, 1174.46, 744.746, 0, 0, 0, 0
29, 17.899, 67.3572, 967.858, 1174.45, 744.734, 0, 0, 0, 0
30, 17.899, 67.3572, 967.858, 1174.45, 744.963, 0, 0, 0, 0
30, 17.899, 67.3784, 967.856, 1174.46, 744.975, 0, 0, 0, 0
31, 17.899, 67.3784, 967.856, 1174.46, 744.975, 0, 0, 0, 0
31, 17.899, 67.4471, 967.856, 1174.46, 744.975, 0, 0, 0, 0
32, 17.899, 67.4471, 967.856, 1174.46, 744.975, 0, 0, 0, 0
32, 17.8987, 67.4312, 967.856, 1174.46, 744.749, 0, 0, 0, 0
33, 17.8987, 67.4312, 967.856, 1174.46, 744.749, 0, 0, 0, 0
33, 17.8987, 67.41, 967.856, 1174.69, 744.978, 0, 0, 0, 0
34, 17.8987, 67.41, 967.856, 1174.46, 744.978, 0, 0, 0, 0
34, 17.8987, 67.3678, 967.854, 1174.48, 744.99, 0, 0, 0, 0
35, 17.8987, 67.3678, 967.854, 1174.48, 744.99, 0, 0, 0, 0
35, 17.8984, 67.4523, 967.853, 1174.48, 744.995, 0, 0, 0, 0
36, 17.8984, 67.4523, 967.853, 1174.48, 744.995, 0, 0, 0, 0
36, 17.8984, 67.3994, 967.853, 1174.48, 744.995, 0, 0, 0, 0
37, 17.8984, 67.3994, 967.853, 1174.48, 744.995, 0, 0, 0, 0
37, 17.898, 67.4628, 967.853, 1174.49, 744.999, 0, 0, 0, 0
38, 17.898, 67.4628, 967.853, 1174.49, 744.999, 0, 0, 0, 0
38, 17.898, 67.4311, 967.853, 1174.49, 744.999, 0, 0, 0, 0
39, 17.898, 67.4311, 967.853, 1174.49, 744.999, 0, 0, 0, 0
39, 17.898, 67.4522, 967.854, 1174.25, 744.987, 0, 0, 0, 0
40, 17.898, 67.4522, 967.854, 1174.25, 744.987, 0, 0, 0, 0
40, 17.898, 67.4734, 967.854, 1174.25, 744.987, 0, 0, 0, 0
41, 17.898, 67.4734, 967.854, 1174.25, 744.987, 0, 0, 0, 0
41, 17.8977, 67.3888, 967.854, 1174.25, 744.989, 0, 0, 0, 0
42, 17.8977, 67.3888, 967.854, 1174.25, 744.989, 0, 0, 0, 0
42, 17.8977, 67.4363, 967.852, 1174.26, 745.002, 0, 0, 0, 0
43, 17.8977, 67.4363, 967.852, 1174.49, 744.773, 0, 0, 0, 0
43, 17.8977, 67.4205, 967.852, 1174.49, 744.773, 0, 0, 0, 0
44, 17.8977, 67.4205, 967.852, 1174.49, 744.773, 0, 0, 0, 0
44, 17.8974, 67.4469, 967.85, 1174.51, 745.018, 0, 0, 0, 0
45, 17.8974, 67.4469, 967.85, 1174.51, 745.018, 0, 0, 0, 0
45, 17.8971, 67.4151, 967.848, 1174.52, 745.033, 0, 0, 0, 0
46, 17.8971, 67.4151, 967.848, 1174.75, 745.033, 0, 0, 0, 0
46, 17.8971, 67.431, 967.848, 1174.75, 745.033, 0, 0, 0, 0
47, 17.8971, 67.431, 967.848, 1174.52, 745.033, 0, 0, 0, 0
47, 17.8974, 67.4363, 967.85, 1174.73, 745.018, 0, 0, 0, 0
48, 17.8974, 67.5156, 967.852, 1174.73, 745.018, 0, 0, 0, 0
49, 17.8974, 67.5156, 967.852, 1174.72, 744.777, 0, 0, 0, 0
49, 17.8974, 67.4944, 967.853, 1174.48, 744.765, 0, 0, 0, 0
50, 17.8974, 67.4944, 967.853, 1174.71, 744.765, 0, 0, 0, 0
50, 17.8974, 67.4521, 967.853, 1174.71, 744.765, 0, 0, 0, 0
51, 17.8974, 67.4521, 967.853, 1174.71, 744.765, 0, 0, 0, 0
51, 17.8974, 67.4098, 967.853, 1174.48, 744.994, 0, 0, 0, 0
52, 17.8974, 67.4098, 967.853, 1174.48, 744.994, 0, 0, 0, 0
52, 17.8974, 67.468, 967.852, 1174.49, 745.006, 0, 0, 0, 0
53, 17.8974, 67.468, 967.852, 1174.49, 745.006, 0, 0, 0, 0
53, 17.8974, 67.4469, 967.852, 1174.49, 745.235, 0, 0, 0, 0
54, 17.8974, 67.4469, 967.852, 1174.49, 745.235, 0, 0, 0, 0
54, 17.8971, 67.4362, 967.851, 1174.5, 745.237, 0, 0, 0, 0
55, 17.8971, 67.4362, 967.851, 1174.5, 745.237, 0, 0, 0, 0
55, 17.8971, 67.3992, 967.853, 1174.71, 745.225, 0, 0, 0, 0
56, 17.8971, 67.3992, 967.853, 1174.71, 745.225, 0, 0, 0, 0
56, 17.8971, 67.3992, 967.851, 1174.72, 745.009, 0, 0, 0, 0
57, 17.8971, 67.3992, 967.851, 1174.72, 745.009, 0, 0, 0, 0
57, 17.8968, 67.3992, 967.851, 1174.73, 745.013, 0, 0, 0, 0
58, 17.8968, 67.3992, 967.851, 1174.73, 745.013, 0, 0, 0, 0
58, 17.8965, 67.4308, 967.848, 1174.75, 745.03, 0, 0, 0, 0
59, 17.8965, 67.4308, 967.848, 1174.75, 745.03, 0, 0, 0, 0
59, 17.8961, 67.3727, 967.85, 1174.74, 745.02, 0, 0, 0, 0
