52, 17.8718, 67.3797, 967.673, 1173.97, 744.708, 0, 0, 0, 0
52, 17.8718, 67.3797, 967.673, 1173.97, 744.708, 0, 0, 0, 0
53, 17.8718, 67.3691, 967.669, 1173.99, 744.732, 0, 0, 0, 0
53, 17.8718, 67.3691, 967.669, 1173.99, 744.732, 0, 0, 0, 0
54, 17.8718, 67.3321, 967.671, 1174.21, 744.949, 0, 0, 0, 0
54, 17.8718, 67.3321, 967.671, 1174.21, 744.949, 0, 0, 0, 0
55, 17.8718, 67.3321, 967.671, 1173.98, 744.949, 0, 0, 0, 0
55, 17.8718, 67.3321, 967.671, 1173.98, 744.949, 0, 0, 0, 0
56, 17.8714, 67.3109, 967.67, 1173.98, 744.954, 0, 0, 0, 0
56, 17.8714, 67.3109, 967.67, 1173.98, 745.183, 0, 0, 0, 0
57, 17.8718, 67.3691, 967.673, 1174.2, 744.937, 0, 0, 0, 0
57, 17.8718, 67.3691, 967.673, 1174.2, 744.937, 0, 0, 0, 0
58, 17.8718, 67.3744, 967.673, 1174.2, 744.937, 0, 0, 0, 0
58, 17.8718, 67.3744, 967.673, 1174.2, 744.937, 0, 0, 0, 0
59, 17.8718, 67.2739, 967.674, 1174.18, 744.925, 0, 0, 0, 0
59, 17.8718, 67.2739, 967.674, 1174.18, 744.696, 0, 0, 0, 0
