24, 17.8686, 67.4796, 967.718, 1174.1, 745.296, 0, 0, 0, 0
24, 17.8686, 67.4796, 967.718, 1174.1, 745.296, 0, 0, 0, 0
25, 17.8686, 67.4056, 967.718, 1174.1, 745.296, 0, 0, 0, 0
25, 17.8686, 67.4056, 967.718, 1174.1, 745.296, 0, 0, 0, 0
26, 17.8686, 67.4743, 967.718, 1174.1, 745.296, 0, 0, 0, 0
26, 17.8686, 67.4743, 967.718, 1174.1, 745.296, 0, 0, 0, 0
27, 17.8683, 67.4584, 967.715, 1174.11, 745.313, 0, 0, 0, 0
27, 17.8683, 67.4584, 967.715, 1174.11, 745.313, 0, 0, 0, 0
28, 17.8683, 67.4531, 967.715, 1174.34, 745.542, 0, 0, 0, 0
28, 17.8683, 67.4531, 967.715, 1174.34, 745.542, 0, 0, 0, 0
29, 17.868, 67.4795, 967.715, 1174.35, 745.546, 0, 0, 0, 0
29, 17.868, 67.4795, 967.715, 1174.12, 745.546, 0, 0, 0, 0
30, 17.868, 67.4637, 967.715, 1174.12, 745.546, 0, 0, 0, 0
30, 17.868, 67.4637, 967.715, 1174.12, 745.546, 0, 0, 0, 0
31, 17.868, 67.5007, 967.715, 1174.12, 745.546, 0, 0, 0, 0
31, 17.868, 67.5007, 967.715, 1174.12, 745.546, 0, 0, 0, 0
32, 17.8676, 67.4953, 967.714, 1174.12, 745.549, 0, 0, 0, 0
32, 17.8676, 67.4953, 967.714, 1174.12, 745.549, 0, 0, 0, 0
33, 17.8676, 67.5165, 967.713, 1174.13, 745.561, 0, 0, 0, 0
33, 17.8676, 67.5165, 967.713, 1174.13, 745.332, 0, 0, 0, 0
34, 17.868, 67.4742, 967.713, 1174.13, 745.332, 0, 0, 0, 0
34, 17.868, 67.4742, 967.713, 1174.13, 745.33, 0, 0, 0, 0
35, 17.868, 67.4742, 967.713, 1174.13, 745.33, 0, 0, 0, 0
35, 17.868, 67.4742, 967.713, 1174.13, 745.33, 0, 0, 0, 0
36, 17.868, 67.4689, 967.713, 1174.13, 745.33, 0, 0, 0, 0
36, 17.868, 67.4689, 967.713, 1174.13, 745.33, 0, 0, 0, 0
37, 17.868, 67.4689, 967.713, 1174.13, 745.33, 0, 0, 0, 0
37, 17.868, 67.5218, 967.711, 1174.14, 745.342, 0, 0, 0, 0
38, 17.868, 67.5165, 967.713, 1174.13, 745.33, 0, 0, 0, 0
38, 17.868, 67.5165, 967.713, 1174.13, 745.33, 0, 0, 0, 0
39, 17.868, 67.5165, 967.713, 1174.13, 745.33, 0, 0, 0, 0
39, 17.868, 67.5112, 967.711, 1174.14, 745.342, 0, 0, 0, 0
40, 17.868, 67.5112, 967.711, 1174.14, 745.342, 0, 0, 0, 0
40, 17.868, 67.5218, 967.711, 1174.14, 745.342, 0, 0, 0, 0
41, 17.8676, 67.5746, 967.713, 1174.13, 745.332, 0, 0, 0, 0
41, 17.8676, 67.5746, 967.713, 1174.13, 745.103, 0, 0, 0, 0
42, 17.8676, 67.5165, 967.713, 1174.13, 745.103, 0, 0, 0, 0
42, 17.8676, 67.5165, 967.713, 1174.13, 745.103, 0, 0, 0, 0
43, 17.8676, 67.5799, 967.714, 1174.12, 745.091, 0, 0, 0, 0
43, 17.8676, 67.5799, 967.714, 1174.12, 745.091, 0, 0, 0, 0
44, 17.8676, 67.4901, 967.716, 1174.34, 745.079, 0, 0, 0, 0
44, 17.8676, 67.4901, 967.716, 1174.34, 745.079, 0, 0, 0, 0
45, 17.8676, 67.4901, 967.716, 1174.34, 745.308, 0, 0, 0, 0
45, 17.8676, 67.5006, 967.716, 1174.34, 745.308, 0, 0, 0, 0
46, 17.8676, 67.5006, 967.716, 1174.34, 745.308, 0, 0, 0, 0
46, 17.8676, 67.4848, 967.716, 1174.11, 745.308, 0, 0, 0, 0
47, 17.8673, 67.5006, 967.717, 1174.1, 745.3, 0, 0, 0, 0
47, 17.8673, 67.5006, 967.717, 1174.1, 745.3, 0, 0, 0, 0
48, 17.8673, 67.5323, 967.719, 1174.09, 745.288, 0, 0, 0, 0
48, 17.8673, 67.5323, 967.719, 1174.09, 745.288, 0, 0, 0, 0
49, 17.8673, 67.4741, 967.72, 1174.08, 745.276, 0, 0, 0, 0
49, 17.8673, 67.4741, 967.72, 1174.08, 745.276, 0, 0, 0, 0
50, 17.8673, 67.5006, 967.719, 1174.09, 745.288, 0, 0, 0, 0
50, 17.8673, 67.5006, 967.719, 1174.09, 745.288, 0, 0, 0, 0
51, 17.8673, 67.5587, 967.72, 1174.08, 745.276, 0, 0, 0, 0
51, 17.8673, 67.5587, 967.72, 1174.08, 745.276, 0, 0, 0, 0
52, 17.8676, 67.5165, 967.721, 1174.07, 745.042, 0, 0, 0, 0
52, 17.8676, 67.5165, 967.721, 1174.07, 745.042, 0, 0, 0, 0
53, 17.8673, 67.527, 967.72, 1174.31, 745.047, 0, 0, 0, 0
53, 17.8673, 67.527, 967.72, 1174.31, 745.047, 0, 0, 0, 0
54, 17.8676, 67.5165, 967.719, 1174.31, 745.054, 0, 0, 0, 0
54, 17.8676, 67.5165, 967.719, 1174.08, 745.283, 0, 0, 0, 0
55, 17.8676, 67.5693, 967.719, 1174.08, 745.283, 0, 0, 0, 0
55, 17.8676, 67.5693, 967.719, 1174.08, 745.283, 0, 0, 0, 0
56, 17.8676, 67.5429, 967.719, 1174.08, 745.283, 0, 0, 0, 0
56, 17.8676, 67.5429, 967.719, 1174.08, 745.283, 0, 0, 0, 0
57, 17.8676, 67.6169, 967.719, 1174.08, 745.283, 0, 0, 0, 0
57, 17.8676, 67.6169, 967.719, 1174.08, 745.283, 0, 0, 0, 0
58, 17.8676, 67.5323, 967.719, 1174.08, 745.283, 0, 0, 0, 0
58, 17.8676, 67.5323, 967.719, 1174.08, 745.283, 0, 0, 0, 0
59, 17.868, 67.5271, 967.72, 1174.08, 745.281, 0, 0, 0, 0
59, 17.868, 67.5271, 967.72, 1174.08, 745.281, 0, 0, 0, 0
