12, 18.785, 60.8808, 973.022, 1208.29, 664.566, 0, 0, 0, 0
13, 18.785, 60.8808, 973.022, 1208.29, 664.566, 0, 0, 0, 0
13, 18.785, 60.8755, 973.022, 1208.29, 664.566, 0, 0, 0, 0
14, 18.785, 60.8755, 973.022, 1208.52, 664.566, 0, 0, 0, 0
14, 18.7853, 60.8861, 973.02, 1208.53, 664.571, 0, 0, 0, 0
15, 18.7853, 60.8861, 973.02, 1208.53, 664.571, 0, 0, 0, 0
15, 18.7853, 60.8543, 973.02, 1208.76, 664.571, 0, 0, 0, 0
16, 18.7853, 60.8543, 973.02, 1208.76, 664.571, 0, 0, 0, 0
16, 18.7853, 60.9445, 973.02, 1208.76, 664.571, 0, 0, 0, 0
17, 18.7853, 60.9445, 973.02, 1208.76, 664.571, 0, 0, 0, 0
17, 18.7853, 60.8596, 973.019, 1208.76, 664.577, 0, 0, 0, 0
18, 18.7853, 60.8596, 973.019, 1208.76, 664.349, 0, 0, 0, 0
18, 18.7856, 60.8543, 973.019, 1208.76, 664.346, 0, 0, 0, 0
19, 18.7856, 60.8543, 973.019, 1208.53, 664.346, 0, 0, 0, 0
19, 18.7856, 60.8065, 973.018, 1208.54, 664.123, 0, 0, 0, 0
20, 18.7856, 60.8065, 973.018, 1208.54, 664.123, 0, 0, 0, 0
20, 18.7856, 60.9074, 973.018, 1208.54, 664.352, 0, 0, 0, 0
21, 18.7856, 60.9074, 973.018, 1208.54, 664.352, 0, 0, 0, 0
21, 18.7859, 60.9021, 973.018, 1208.54, 664.351, 0, 0, 0, 0
22, 18.7859, 60.9021, 973.018, 1208.54, 664.351, 0, 0, 0, 0
22, 18.7862, 60.9446, 973.017, 1208.54, 664.355, 0, 0, 0, 0
23, 18.7862, 60.9446, 973.017, 1208.54, 664.355, 0, 0, 0, 0
23, 18.7862, 60.9022, 973.019, 1208.53, 664.349, 0, 0, 0, 0
24, 18.7862, 60.9022, 973.019, 1208.53, 664.349, 0, 0, 0, 0
24, 18.7866, 60.934, 973.019, 1208.53, 664.346, 0, 0, 0, 0
25, 18.7866, 60.934, 973.019, 1208.53, 664.346, 0, 0, 0, 0
25, 18.7866, 60.9022, 973.018, 1208.54, 664.581, 0, 0, 0, 0
26, 18.7866, 60.9022, 973.018, 1208.54, 664.581, 0, 0, 0, 0
26, 18.7866, 60.9234, 973.016, 1208.54, 664.588, 0, 0, 0, 0
27, 18.7866, 60.9234, 973.016, 1208.31, 664.588, 0, 0, 0, 0
27, 18.7869, 60.9341, 973.016, 1208.31, 664.357, 0, 0, 0, 0
28, 18.7869, 60.9128, 973.016, 1208.31, 664.357, 0, 0, 0, 0
29, 18.7869, 60.9128, 973.016, 1208.54, 664.357, 0, 0, 0, 0
29, 18.7869, 60.9075, 973.016, 1208.54, 664.586, 0, 0, 0, 0
30, 18.7869, 60.9075, 973.016, 1208.54, 664.586, 0, 0, 0, 0
30, 18.7869, 60.9553, 973.015, 1208.55, 664.592, 0, 0, 0, 0
31, 18.7869, 60.9553, 973.015, 1208.55, 664.592, 0, 0, 0, 0
31, 18.7869, 61.0349, 973.013, 1208.55, 664.827, 0, 0, 0, 0
32, 18.7869, 61.0349, 973.013, 1208.55, 664.827, 0, 0, 0, 0
32, 18.7872, 60.9554, 973.012, 1208.56, 664.602, 0, 0, 0, 0
33, 18.7872, 60.9554, 973.012, 1208.56, 664.602, 0, 0, 0, 0
33, 18.7872, 61.0084, 973.012, 1208.79, 664.602, 0, 0, 0, 0
34, 18.7872, 61.0084, 973.012, 1208.79, 664.602, 0, 0, 0, 0
34, 18.7875, 61.0191, 973.011, 1208.79, 664.606, 0, 0, 0, 0
35, 18.7875, 61.0191, 973.011, 1208.79, 664.606, 0, 0, 0, 0
35, 18.7878, 60.9342, 973.009, 1208.57, 664.611, 0, 0, 0, 0
36, 18.7878, 60.9342, 973.009, 1208.57, 664.611, 0, 0, 0, 0
36, 18.7881, 60.8706, 973.008, 1208.57, 664.615, 0, 0, 0, 0
37, 18.7881, 60.8706, 973.008, 1208.57, 664.615, 0, 0, 0, 0
37, 18.7881, 60.9236, 973.007, 1208.58, 664.621, 0, 0, 0, 0
38, 18.7881, 60.9236, 973.007, 1208.58, 664.621, 0, 0, 0, 0
38, 18.7888, 60.9025, 973.009, 1208.57, 664.611, 0, 0, 0, 0
39, 18.7888, 60.9025, 973.009, 1208.8, 664.611, 0, 0, 0, 0
39, 18.7888, 60.8335, 973.008, 1208.8, 664.617, 0, 0, 0, 0
40, 18.7888, 60.8335, 973.008, 1208.8, 664.617, 0, 0, 0, 0
40, 18.7888, 60.8123, 973.006, 1208.81, 664.394, 0, 0, 0, 0
41, 18.7888, 60.8123, 973.006, 1208.81, 664.394, 0, 0, 0, 0
41, 18.7891, 60.9078, 973.005, 1208.81, 664.627, 0, 0, 0, 0
42, 18.7891, 60.9078, 973.005, 1208.81, 664.627, 0, 0, 0, 0
42, 18.7891, 60.8919, 973.005, 1208.81, 664.627, 0, 0, 0, 0
43, 18.7891, 60.8919, 973.005, 1208.58, 664.627, 0, 0, 0, 0
43, 18.7891, 60.8919, 973.005, 1208.58, 664.627, 0, 0, 0, 0
44, 18.7891, 60.8919, 973.005, 1208.58, 664.627, 0, 0, 0, 0
44, 18.7894, 60.9132, 973.005, 1208.58, 664.626, 0, 0, 0, 0
45, 18.7894, 60.9132, 973.005, 1208.58, 664.626, 0, 0, 0, 0
45, 18.7894, 60.9026, 973.005, 1208.58, 664.397, 0, 0, 0, 0
46, 18.7894, 60.9026, 973.005, 1208.81, 664.397, 0, 0, 0, 0
46, 18.7897, 60.9132, 973.004, 1208.81, 664.401, 0, 0, 0, 0
47, 18.7897, 60.9132, 973.004, 1208.81, 664.63, 0, 0, 0, 0
47, 18.7897, 60.9132, 973.004, 1208.81, 664.63, 0, 0, 0, 0
48, 18.7897, 60.9132, 973.004, 1208.81, 664.63, 0, 0, 0, 0
48, 18.79, 60.9451, 973.005, 1208.58, 664.629, 0, 0, 0, 0
49, 18.79, 60.9451, 973.005, 1208.58, 664.629, 0, 0, 0, 0
49, 18.79, 60.9557, 973.005, 1208.58, 664.629, 0, 0, 0, 0
50, 18.79, 60.9557, 973.005, 1208.58, 664.629, 0, 0, 0, 0
50, 18.7904, 60.9027, 973.005, 1208.58, 664.626, 0, 0, 0, 0
51, 18.7904, 60.9027, 973.005, 1208.58, 664.626, 0, 0, 0, 0
51, 18.7904, 60.9345, 973.005, 1208.58, 664.626, 0, 0, 0, 0
52, 18.7904, 60.9345, 973.005, 1208.58, 664.626, 0, 0, 0, 0
52, 18.7907, 60.9187, 973.006, 1208.58, 664.624, 0, 0, 0, 0
53, 18.7907, 60.9187, 973.006, 1208.58, 664.624, 0, 0, 0, 0
53, 18.791, 60.924, 973.008, 1208.57, 664.617, 0, 0, 0, 0
54, 18.791, 60.924, 973.008, 1208.57, 664.388, 0, 0, 0, 0
54, 18.791, 60.8603, 973.008, 1208.57, 664.388, 0, 0, 0, 0
55, 18.791, 60.8603, 973.008, 1208.8, 664.617, 0, 0, 0, 0
55, 18.791, 60.9399, 973.01, 1208.8, 664.382, 0, 0, 0, 0
56, 18.791, 60.9399, 973.01, 1208.8, 664.382, 0, 0, 0, 0
56, 18.7913, 60.8816, 973.01, 1208.79, 664.379, 0, 0, 0, 0
57, 18.7913, 60.8816, 973.01, 1208.79, 664.379, 0, 0, 0, 0
57, 18.7913, 60.9028, 973.01, 1208.79, 664.379, 0, 0, 0, 0
58, 18.7913, 60.9028, 973.01, 1208.79, 664.379, 0, 0, 0, 0
58, 18.7916, 60.9029, 973.009, 1208.8, 664.383, 0, 0, 0, 0
59, 18.7916, 60.9029, 973.009, 1208.8, 664.383, 0, 0, 0, 0
59, 18.7919, 60.8817, 973.008, 1208.8, 664.388, 0, 0, 0, 0
