27, 18.798, 60.8029, 973.011, 1208.79, 664.605, 0, 0, 0, 0
28, 18.798, 60.8029, 973.011, 1208.79, 664.605, 0, 0, 0, 0
28, 18.798, 60.8082, 973.011, 1208.79, 664.605, 0, 0, 0, 0
29, 18.798, 60.8082, 973.011, 1208.79, 664.605, 0, 0, 0, 0
29, 18.7983, 60.856, 973.01, 1208.79, 664.609, 0, 0, 0, 0
30, 18.7983, 60.856, 973.01, 1208.79, 664.609, 0, 0, 0, 0
30, 18.7986, 60.8666, 973.01, 1208.79, 664.607, 0, 0, 0, 0
31, 18.7986, 60.8666, 973.01, 1208.79, 664.607, 0, 0, 0, 0
31, 18.7989, 60.8561, 973.013, 1208.78, 664.599, 0, 0, 0, 0
32, 18.7989, 60.8561, 973.013, 1208.78, 664.599, 0, 0, 0, 0
32, 18.7989, 60.8189, 973.013, 1208.78, 664.599, 0, 0, 0, 0
33, 18.7989, 60.8189, 973.013, 1208.78, 664.599, 0, 0, 0, 0
33, 18.7992, 60.8296, 973.013, 1208.78, 664.368, 0, 0, 0, 0
34, 18.7992, 60.8296, 973.013, 1208.78, 664.368, 0, 0, 0, 0
34, 18.7992, 60.8455, 973.015, 1208.78, 664.362, 0, 0, 0, 0
35, 18.7992, 60.8455, 973.015, 1208.78, 664.362, 0, 0, 0, 0
35, 18.7995, 60.7978, 973.015, 1208.77, 664.36, 0, 0, 0, 0
36, 18.7995, 60.7978, 973.015, 1208.77, 664.36, 0, 0, 0, 0
36, 18.7999, 60.8297, 973.014, 1208.78, 664.593, 0, 0, 0, 0
37, 18.7999, 60.8297, 973.014, 1208.78, 664.593, 0, 0, 0, 0
37, 18.8005, 60.8138, 973.014, 1208.55, 664.596, 0, 0, 0, 0
38, 18.8005, 60.8138, 973.014, 1208.55, 664.596, 0, 0, 0, 0
38, 18.8005, 60.8403, 973.012, 1208.56, 664.602, 0, 0, 0, 0
39, 18.8005, 60.8403, 973.012, 1208.56, 664.602, 0, 0, 0, 0
39, 18.8008, 60.851, 973.013, 1208.56, 664.599, 0, 0, 0, 0
40, 18.8008, 60.851, 973.013, 1208.56, 664.599, 0, 0, 0, 0
40, 18.8011, 60.8457, 973.011, 1208.79, 664.604, 0, 0, 0, 0
41, 18.8011, 60.8457, 973.011, 1208.79, 664.604, 0, 0, 0, 0
41, 18.8014, 60.8352, 973.012, 1208.79, 664.602, 0, 0, 0, 0
42, 18.8014, 60.8352, 973.012, 1208.79, 664.373, 0, 0, 0, 0
42, 18.8021, 60.8565, 973.013, 1208.78, 664.37, 0, 0, 0, 0
43, 18.8021, 60.8565, 973.013, 1208.78, 664.37, 0, 0, 0, 0
43, 18.8027, 60.83, 973.012, 1208.79, 664.372, 0, 0, 0, 0
44, 18.8027, 60.83, 973.012, 1208.79, 664.372, 0, 0, 0, 0
44, 18.803, 60.8035, 973.011, 1208.79, 664.376, 0, 0, 0, 0
45, 18.803, 60.8035, 973.011, 1208.79, 664.376, 0, 0, 0, 0
45, 18.8033, 60.7983, 973.012, 1208.79, 664.602, 0, 0, 0, 0
46, 18.8033, 60.7983, 973.012, 1208.79, 664.602, 0, 0, 0, 0
46, 18.8037, 60.9098, 973.012, 1208.79, 664.601, 0, 0, 0, 0
47, 18.8037, 60.9098, 973.012, 1208.79, 664.601, 0, 0, 0, 0
47, 18.8037, 60.862, 973.012, 1208.79, 664.601, 0, 0, 0, 0
48, 18.8037, 60.862, 973.012, 1208.79, 664.601, 0, 0, 0, 0
48, 18.804, 60.8249, 973.014, 1208.78, 664.593, 0, 0, 0, 0
49, 18.804, 60.8249, 973.014, 1208.78, 664.593, 0, 0, 0, 0
49, 18.8043, 60.8568, 973.013, 1208.78, 664.598, 0, 0, 0, 0
50, 18.8043, 60.8568, 973.013, 1208.78, 664.598, 0, 0, 0, 0
50, 18.8046, 60.8515, 973.014, 1208.78, 664.595, 0, 0, 0, 0
51, 18.8046, 60.8515, 973.014, 1208.78, 664.595, 0, 0, 0, 0
51, 18.8046, 60.7878, 973.012, 1208.79, 664.602, 0, 0, 0, 0
52, 18.8046, 60.7878, 973.012, 1208.79, 664.602, 0, 0, 0, 0
52, 18.8056, 60.8145, 973.012, 1208.79, 664.602, 0, 0, 0, 0
53, 18.8056, 60.8145, 973.012, 1208.79, 664.602, 0, 0, 0, 0
53, 18.8059, 60.6925, 973.013, 1208.56, 664.599, 0, 0, 0, 0
54, 18.8059, 60.6925, 973.013, 1208.78, 664.599, 0, 0, 0, 0
54, 18.8059, 60.788, 973.013, 1208.78, 664.599, 0, 0, 0, 0
55, 18.8059, 60.788, 973.013, 1208.56, 664.599, 0, 0, 0, 0
55, 18.8059, 60.7615, 973.011, 1208.56, 664.606, 0, 0, 0, 0
56, 18.8059, 60.7615, 973.011, 1208.56, 664.606, 0, 0, 0, 0
56, 18.8062, 60.7296, 973.01, 1208.8, 664.61, 0, 0, 0, 0
57, 18.8062, 60.7296, 973.01, 1208.8, 664.61, 0, 0, 0, 0
57, 18.8062, 60.7402, 973.01, 1208.57, 664.61, 0, 0, 0, 0
58, 18.8062, 60.7402, 973.01, 1208.57, 664.61, 0, 0, 0, 0
58, 18.8068, 60.7085, 973.012, 1208.56, 664.601, 0, 0, 0, 0
59, 18.8068, 60.7085, 973.012, 1208.56, 664.601, 0, 0, 0, 0
59, 18.8071, 60.7138, 973.015, 1208.55, 664.592, 0, 0, 0, 0
