21, 18.5373, 61.2671, 973.03, 1209.41, 664.995, 0, 0, 0, 0
21, 18.5373, 61.2671, 973.03, 1209.41, 664.995, 0, 0, 0, 0
22, 18.5376, 61.2777, 973.029, 1209.41, 664.999, 0, 0, 0, 0
22, 18.5376, 61.2777, 973.029, 1209.18, 664.999, 0, 0, 0, 0
23, 18.5376, 61.2937, 973.029, 1209.18, 664.999, 0, 0, 0, 0
23, 18.5376, 61.2937, 973.029, 1209.18, 665.228, 0, 0, 0, 0
24, 18.5379, 61.3043, 973.029, 1208.95, 665.226, 0, 0, 0, 0
24, 18.5379, 61.3043, 973.029, 1208.95, 665.226, 0, 0, 0, 0
25, 18.5376, 61.3149, 973.027, 1208.96, 665.234, 0, 0, 0, 0
25, 18.5376, 61.3149, 973.027, 1208.96, 665.234, 0, 0, 0, 0
26, 18.5379, 61.3627, 973.028, 1208.96, 665.232, 0, 0, 0, 0
26, 18.5379, 61.3627, 973.028, 1208.96, 665.232, 0, 0, 0, 0
27, 18.5382, 61.3521, 973.028, 1208.96, 665.231, 0, 0, 0, 0
27, 18.5382, 61.3521, 973.028, 1208.96, 665.231, 0, 0, 0, 0
28, 18.5382, 61.3203, 973.026, 1208.96, 665.237, 0, 0, 0, 0
28, 18.5382, 61.3203, 973.026, 1208.96, 665.237, 0, 0, 0, 0
29, 18.5385, 61.2991, 973.025, 1208.97, 665.241, 0, 0, 0, 0
29, 18.5385, 61.2991, 973.025, 1208.97, 665.241, 0, 0, 0, 0
30, 18.5385, 61.3309, 973.025, 1208.97, 665.241, 0, 0, 0, 0
30, 18.5385, 61.3309, 973.025, 1208.74, 665.241, 0, 0, 0, 0
31, 18.5385, 61.2779, 973.025, 1208.74, 665.241, 0, 0, 0, 0
31, 18.5385, 61.2779, 973.025, 1208.74, 665.241, 0, 0, 0, 0
32, 18.5388, 61.262, 973.024, 1208.74, 665.246, 0, 0, 0, 0
32, 18.5388, 61.262, 973.024, 1208.74, 665.246, 0, 0, 0, 0
33, 18.5388, 61.2355, 973.024, 1208.97, 665.246, 0, 0, 0, 0
33, 18.5388, 61.2355, 973.024, 1208.97, 665.246, 0, 0, 0, 0
34, 18.5388, 61.3203, 973.021, 1208.98, 665.258, 0, 0, 0, 0
34, 18.5388, 61.3203, 973.021, 1208.98, 665.258, 0, 0, 0, 0
35, 18.5388, 61.2408, 973.022, 1208.98, 665.252, 0, 0, 0, 0
35, 18.5388, 61.2408, 973.022, 1208.98, 665.023, 0, 0, 0, 0
36, 18.5388, 61.2355, 973.022, 1208.75, 665.023, 0, 0, 0, 0
36, 18.5388, 61.2355, 973.022, 1208.75, 665.023, 0, 0, 0, 0
37, 18.5392, 61.3098, 973.021, 1208.98, 665.026, 0, 0, 0, 0
37, 18.5392, 61.3098, 973.021, 1208.98, 665.026, 0, 0, 0, 0
38, 18.5395, 61.3204, 973.023, 1208.75, 665.018, 0, 0, 0, 0
38, 18.5395, 61.3204, 973.023, 1208.75, 665.247, 0, 0, 0, 0
39, 18.5398, 61.3099, 973.022, 1208.75, 665.252, 0, 0, 0, 0
39, 18.5398, 61.3099, 973.022, 1208.75, 665.252, 0, 0, 0, 0
40, 18.5401, 61.2781, 973.024, 1208.97, 665.243, 0, 0, 0, 0
40, 18.5401, 61.2781, 973.024, 1208.97, 665.243, 0, 0, 0, 0
41, 18.5404, 61.2622, 973.025, 1208.97, 665.242, 0, 0, 0, 0
41, 18.5404, 61.2622, 973.025, 1208.97, 665.242, 0, 0, 0, 0
42, 18.5404, 61.1773, 973.025, 1208.97, 665.242, 0, 0, 0, 0
42, 18.5404, 61.1773, 973.025, 1209.2, 665.242, 0, 0, 0, 0
43, 18.5404, 61.3046, 973.025, 1209.2, 665.242, 0, 0, 0, 0
43, 18.5404, 61.3046, 973.025, 1208.97, 665.242, 0, 0, 0, 0
44, 18.5407, 61.2782, 973.024, 1208.97, 665.246, 0, 0, 0, 0
44, 18.5407, 61.2782, 973.024, 1208.97, 665.246, 0, 0, 0, 0
45, 18.5407, 61.2835, 973.024, 1208.74, 665.246, 0, 0, 0, 0
45, 18.5407, 61.2835, 973.024, 1208.74, 665.246, 0, 0, 0, 0
46, 18.5404, 61.241, 973.025, 1208.74, 665.242, 0, 0, 0, 0
46, 18.5404, 61.241, 973.025, 1208.97, 665.242, 0, 0, 0, 0
47, 18.5407, 61.1986, 973.025, 1208.97, 665.24, 0, 0, 0, 0
47, 18.5407, 61.1986, 973.025, 1209.2, 665.011, 0, 0, 0, 0
48, 18.5407, 61.2304, 973.025, 1209.2, 665.011, 0, 0, 0, 0
48, 18.5407, 61.2304, 973.025, 1209.2, 665.011, 0, 0, 0, 0
49, 18.5404, 61.2569, 973.025, 1208.97, 665.013, 0, 0, 0, 0
49, 18.5404, 61.2569, 973.025, 1208.97, 665.013, 0, 0, 0, 0
50, 18.5404, 61.2516, 973.026, 1208.96, 665.007, 0, 0, 0, 0
50, 18.5404, 61.2516, 973.026, 1208.96, 665.007, 0, 0, 0, 0
51, 18.5404, 61.294, 973.025, 1208.97, 665.013, 0, 0, 0, 0
51, 18.5404, 61.294, 973.025, 1208.97, 665.013, 0, 0, 0, 0
52, 18.5407, 61.2676, 973.027, 1209.19, 665.005, 0, 0, 0, 0
52, 18.5407, 61.2676, 973.027, 1209.19, 665.005, 0, 0, 0, 0
53, 18.5407, 61.2888, 973.027, 1209.19, 665.005, 0, 0, 0, 0
53, 18.5407, 61.2888, 973.027, 1209.19, 665.005, 0, 0, 0, 0
54, 18.5407, 61.2622, 973.029, 1209.41, 665.228, 0, 0, 0, 0
54, 18.5407, 61.2622, 973.029, 1209.18, 665.228, 0, 0, 0, 0
55, 18.5407, 61.2622, 973.03, 1209.18, 665.222, 0, 0, 0, 0
55, 18.5407, 61.2622, 973.03, 1208.95, 665.222, 0, 0, 0, 0
56, 18.5407, 61.3047, 973.03, 1208.72, 665.222, 0, 0, 0, 0
56, 18.5407, 61.3047, 973.03, 1208.72, 665.222, 0, 0, 0, 0
57, 18.5414, 61.2729, 973.033, 1208.71, 664.983, 0, 0, 0, 0
57, 18.5414, 61.2729, 973.033, 1208.71, 664.983, 0, 0, 0, 0
58, 18.5414, 61.4161, 973.033, 1208.71, 664.983, 0, 0, 0, 0
58, 18.5414, 61.4161, 973.033, 1208.94, 664.983, 0, 0, 0, 0
59, 18.5417, 61.2836, 973.032, 1208.94, 664.987, 0, 0, 0, 0
59, 18.5417, 61.2836, 973.032, 1208.94, 664.987, 0, 0, 0, 0
