27, 18.5135, 60.9139, 973.116, 1209.55, 665.825, 0, 0, 0, 0
27, 18.5135, 60.9139, 973.116, 1209.55, 665.825, 0, 0, 0, 0
28, 18.5135, 60.9086, 973.118, 1209.55, 665.819, 0, 0, 0, 0
28, 18.5135, 60.9086, 973.118, 1209.78, 665.819, 0, 0, 0, 0
29, 18.5135, 60.9351, 973.116, 1209.78, 665.825, 0, 0, 0, 0
29, 18.5135, 60.9351, 973.116, 1209.55, 665.825, 0, 0, 0, 0
30, 18.5132, 60.9032, 973.116, 1209.55, 665.827, 0, 0, 0, 0
30, 18.5132, 60.9032, 973.116, 1209.55, 665.827, 0, 0, 0, 0
31, 18.5132, 60.9245, 973.117, 1209.78, 665.821, 0, 0, 0, 0
31, 18.5132, 60.9245, 973.117, 1209.78, 665.821, 0, 0, 0, 0
32, 18.5135, 60.9245, 973.118, 1209.55, 665.819, 0, 0, 0, 0
32, 18.5135, 60.9245, 973.118, 1209.55, 665.819, 0, 0, 0, 0
33, 18.5138, 60.9192, 973.12, 1209.54, 665.812, 0, 0, 0, 0
33, 18.5138, 60.9192, 973.12, 1209.54, 665.812, 0, 0, 0, 0
34, 18.5138, 60.9245, 973.118, 1209.54, 665.818, 0, 0, 0, 0
34, 18.5138, 60.9245, 973.118, 1209.32, 665.818, 0, 0, 0, 0
35, 18.5138, 60.9086, 973.118, 1209.32, 665.818, 0, 0, 0, 0
35, 18.5138, 60.9086, 973.118, 1209.32, 665.818, 0, 0, 0, 0
36, 18.5138, 60.9033, 973.118, 1209.32, 665.818, 0, 0, 0, 0
36, 18.5138, 60.9033, 973.118, 1209.32, 665.818, 0, 0, 0, 0
37, 18.5138, 60.8821, 973.12, 1209.31, 665.812, 0, 0, 0, 0
37, 18.5138, 60.8821, 973.12, 1209.54, 665.812, 0, 0, 0, 0
38, 18.5138, 60.8397, 973.118, 1209.54, 665.818, 0, 0, 0, 0
38, 18.5138, 60.8397, 973.118, 1209.54, 665.818, 0, 0, 0, 0
39, 18.5138, 60.8503, 973.118, 1209.54, 665.818, 0, 0, 0, 0
39, 18.5138, 60.8503, 973.118, 1209.54, 665.818, 0, 0, 0, 0
40, 18.5135, 60.8343, 973.118, 1209.55, 665.819, 0, 0, 0, 0
40, 18.5135, 60.8343, 973.118, 1209.55, 665.819, 0, 0, 0, 0
41, 18.5132, 60.8926, 973.117, 1209.55, 665.821, 0, 0, 0, 0
41, 18.5132, 60.8926, 973.117, 1209.55, 665.821, 0, 0, 0, 0
42, 18.5132, 60.8979, 973.119, 1209.54, 665.815, 0, 0, 0, 0
42, 18.5132, 60.8979, 973.119, 1209.54, 665.815, 0, 0, 0, 0
43, 18.5135, 60.8768, 973.12, 1209.54, 665.813, 0, 0, 0, 0
43, 18.5135, 60.8768, 973.12, 1209.54, 665.813, 0, 0, 0, 0
44, 18.5132, 60.8979, 973.117, 1209.55, 665.821, 0, 0, 0, 0
44, 18.5132, 60.8979, 973.117, 1209.55, 665.821, 0, 0, 0, 0
45, 18.5132, 60.8449, 973.117, 1209.55, 665.821, 0, 0, 0, 0
45, 18.5132, 60.8449, 973.117, 1209.55, 665.821, 0, 0, 0, 0
46, 18.5132, 60.8502, 973.117, 1209.55, 665.821, 0, 0, 0, 0
46, 18.5132, 60.8502, 973.117, 1209.55, 665.821, 0, 0, 0, 0
47, 18.5126, 60.8183, 973.116, 1209.32, 665.825, 0, 0, 0, 0
47, 18.5126, 60.8183, 973.116, 1209.32, 665.825, 0, 0, 0, 0
48, 18.5122, 60.8819, 973.116, 1209.33, 665.827, 0, 0, 0, 0
48, 18.5122, 60.8819, 973.116, 1209.33, 665.827, 0, 0, 0, 0
49, 18.5126, 60.7971, 973.116, 1209.32, 665.825, 0, 0, 0, 0
49, 18.5126, 60.7971, 973.116, 1209.32, 665.825, 0, 0, 0, 0
50, 18.5126, 60.8766, 973.116, 1209.32, 665.825, 0, 0, 0, 0
50, 18.5126, 60.8766, 973.116, 1209.32, 665.825, 0, 0, 0, 0
51, 18.5126, 60.8554, 973.116, 1209.32, 665.825, 0, 0, 0, 0
51, 18.5126, 60.8554, 973.116, 1209.32, 665.825, 0, 0, 0, 0
52, 18.5129, 60.8342, 973.115, 1209.33, 665.83, 0, 0, 0, 0
52, 18.5129, 60.8342, 973.115, 1209.33, 665.83, 0, 0, 0, 0
53, 18.5129, 60.8289, 973.115, 1209.33, 665.83, 0, 0, 0, 0
53, 18.5129, 60.8289, 973.115, 1209.33, 665.83, 0, 0, 0, 0
54, 18.5126, 60.7971, 973.115, 1209.33, 665.831, 0, 0, 0, 0
54, 18.5126, 60.7971, 973.115, 1209.56, 665.831, 0, 0, 0, 0
55, 18.5126, 60.8236, 973.115, 1209.56, 665.831, 0, 0, 0, 0
55, 18.5126, 60.8236, 973.115, 1209.56, 665.831, 0, 0, 0, 0
56, 18.5126, 60.8395, 973.115, 1209.56, 665.831, 0, 0, 0, 0
56, 18.5126, 60.8395, 973.115, 1209.56, 665.831, 0, 0, 0, 0
57, 18.5126, 60.9403, 973.115, 1209.56, 665.831, 0, 0, 0, 0
57, 18.5126, 60.9403, 973.115, 1209.56, 665.831, 0, 0, 0, 0
58, 18.5126, 60.8766, 973.115, 1209.56, 665.831, 0, 0, 0, 0
58, 18.5126, 60.8766, 973.115, 1209.56, 665.831, 0, 0, 0, 0
59, 18.5126, 60.9721, 973.115, 1209.56, 665.831, 0, 0, 0, 0
59, 18.5126, 60.9721, 973.115, 1209.56, 665.831, 0, 0, 0, 0
