43, 18.7799, 60.8748, 973.003, 1208.82, 664.405, 0, 0, 0, 0
43, 18.7799, 60.9385, 973.002, 1208.82, 664.411, 0, 0, 0, 0
44, 18.7799, 60.9385, 973.002, 1208.82, 664.411, 0, 0, 0, 0
44, 18.7805, 60.9333, 973.003, 1208.82, 664.407, 0, 0, 0, 0
45, 18.7805, 60.9333, 973.003, 1208.82, 664.407, 0, 0, 0, 0
45, 18.7805, 60.8961, 973.003, 1208.82, 664.636, 0, 0, 0, 0
46, 18.7805, 60.8961, 973.003, 1208.82, 664.636, 0, 0, 0, 0
46, 18.7808, 60.9492, 973.003, 1208.82, 664.635, 0, 0, 0, 0
47, 18.7808, 60.9492, 973.003, 1208.82, 664.635, 0, 0, 0, 0
47, 18.7808, 60.9014, 973.003, 1208.82, 664.635, 0, 0, 0, 0
48, 18.7808, 60.9014, 973.003, 1208.82, 664.635, 0, 0, 0, 0
48, 18.7812, 60.8856, 973.005, 1208.81, 664.626, 0, 0, 0, 0
49, 18.7812, 60.8856, 973.005, 1208.81, 664.626, 0, 0, 0, 0
49, 18.7812, 60.9439, 973.007, 1208.81, 664.62, 0, 0, 0, 0
50, 18.7812, 60.9439, 973.007, 1208.58, 664.62, 0, 0, 0, 0
50, 18.7815, 60.9175, 973.009, 1208.57, 664.612, 0, 0, 0, 0
51, 18.7815, 60.9175, 973.009, 1208.57, 664.612, 0, 0, 0, 0
51, 18.7818, 60.944, 973.011, 1208.56, 664.605, 0, 0, 0, 0
52, 18.7818, 60.944, 973.011, 1208.56, 664.605, 0, 0, 0, 0
52, 18.7821, 60.8963, 973.014, 1208.78, 664.596, 0, 0, 0, 0
53, 18.7821, 60.8963, 973.014, 1208.78, 664.596, 0, 0, 0, 0
53, 18.7824, 60.9282, 973.014, 1208.78, 664.594, 0, 0, 0, 0
54, 18.7824, 60.9282, 973.014, 1208.78, 664.594, 0, 0, 0, 0
54, 18.7824, 60.9441, 973.016, 1208.77, 664.588, 0, 0, 0, 0
55, 18.7824, 60.9441, 973.016, 1208.77, 664.588, 0, 0, 0, 0
55, 18.7827, 60.9123, 973.016, 1208.77, 664.587, 0, 0, 0, 0
56, 18.7827, 60.9123, 973.016, 1208.77, 664.587, 0, 0, 0, 0
56, 18.7827, 60.9654, 973.018, 1208.77, 664.581, 0, 0, 0, 0
57, 18.7827, 60.9654, 973.018, 1208.77, 664.581, 0, 0, 0, 0
57, 18.7831, 60.976, 973.019, 1208.76, 664.578, 0, 0, 0, 0
58, 18.7831, 60.976, 973.019, 1208.76, 664.578, 0, 0, 0, 0
58, 18.7834, 60.9389, 973.019, 1208.76, 664.577, 0, 0, 0, 0
59, 18.7834, 60.9389, 973.019, 1208.76, 664.806, 0, 0, 0, 0
59, 18.7837, 60.9814, 973.019, 1208.76, 664.804, 0, 0, 0, 0
