25, 18.9161, 60.6485, 972.744, 1207.47, 662.373, 0, 0, 0, 0
25, 18.9164, 60.7017, 972.743, 1207.48, 662.377, 0, 0, 0, 0
26, 18.9164, 60.7017, 972.743, 1207.48, 662.377, 0, 0, 0, 0
26, 18.9167, 60.7017, 972.74, 1207.49, 662.388, 0, 0, 0, 0
27, 18.9167, 60.7017, 972.74, 1207.49, 662.388, 0, 0, 0, 0
27, 18.9171, 60.7177, 972.739, 1207.49, 662.392, 0, 0, 0, 0
28, 18.9171, 60.7177, 972.739, 1207.49, 662.392, 0, 0, 0, 0
28, 18.9174, 60.6487, 972.737, 1207.5, 662.625, 0, 0, 0, 0
29, 18.9174, 60.6487, 972.737, 1207.5, 662.625, 0, 0, 0, 0
29, 18.9177, 60.7178, 972.738, 1207.27, 662.623, 0, 0, 0, 0
30, 18.9177, 60.7178, 972.738, 1207.27, 662.394, 0, 0, 0, 0
30, 18.918, 60.6329, 972.737, 1207.27, 662.398, 0, 0, 0, 0
31, 18.918, 60.6329, 972.737, 1207.27, 662.398, 0, 0, 0, 0
31, 18.918, 60.686, 972.739, 1207.26, 662.392, 0, 0, 0, 0
32, 18.918, 60.686, 972.739, 1207.26, 662.392, 0, 0, 0, 0
32, 18.9183, 60.7603, 972.736, 1207.5, 662.403, 0, 0, 0, 0
33, 18.9183, 60.7603, 972.736, 1207.5, 662.403, 0, 0, 0, 0
33, 18.9183, 60.7072, 972.737, 1207.5, 662.397, 0, 0, 0, 0
34, 18.9183, 60.7072, 972.737, 1207.5, 662.397, 0, 0, 0, 0
34, 18.9186, 60.6913, 972.736, 1207.5, 662.401, 0, 0, 0, 0
35, 18.9186, 60.6913, 972.736, 1207.5, 662.401, 0, 0, 0, 0
35, 18.919, 60.7233, 972.737, 1207.5, 662.398, 0, 0, 0, 0
36, 18.919, 60.7233, 972.737, 1207.27, 662.398, 0, 0, 0, 0
36, 18.9193, 60.7233, 972.739, 1207.49, 662.391, 0, 0, 0, 0
37, 18.9193, 60.7233, 972.739, 1207.49, 662.391, 0, 0, 0, 0
37, 18.9196, 60.6915, 972.738, 1207.5, 662.395, 0, 0, 0, 0
38, 18.9196, 60.6915, 972.738, 1207.5, 662.395, 0, 0, 0, 0
38, 18.9196, 60.6755, 972.738, 1207.5, 662.395, 0, 0, 0, 0
39, 18.9196, 60.6755, 972.738, 1207.5, 662.395, 0, 0, 0, 0
39, 18.9199, 60.6915, 972.737, 1207.5, 662.4, 0, 0, 0, 0
40, 18.9199, 60.6915, 972.737, 1207.5, 662.4, 0, 0, 0, 0
40, 18.9199, 60.6862, 972.735, 1207.74, 662.406, 0, 0, 0, 0
41, 18.9199, 60.6862, 972.735, 1207.74, 662.406, 0, 0, 0, 0
41, 18.9202, 60.6809, 972.734, 1207.51, 662.409, 0, 0, 0, 0
42, 18.9202, 60.6809, 972.734, 1207.51, 662.409, 0, 0, 0, 0
42, 18.9209, 60.6492, 972.735, 1207.51, 662.406, 0, 0, 0, 0
43, 18.9209, 60.6492, 972.735, 1207.51, 662.406, 0, 0, 0, 0
43, 18.9212, 60.6811, 972.735, 1207.5, 662.404, 0, 0, 0, 0
44, 18.9212, 60.6811, 972.735, 1207.5, 662.404, 0, 0, 0, 0
44, 18.9215, 60.7236, 972.734, 1207.51, 662.407, 0, 0, 0, 0
45, 18.9215, 60.7236, 972.734, 1207.51, 662.407, 0, 0, 0, 0
45, 18.9215, 60.6811, 972.733, 1207.51, 662.413, 0, 0, 0, 0
46, 18.9215, 60.6811, 972.733, 1207.51, 662.413, 0, 0, 0, 0
46, 18.9215, 60.6864, 972.733, 1207.51, 662.413, 0, 0, 0, 0
47, 18.9215, 60.6864, 972.733, 1207.51, 662.413, 0, 0, 0, 0
47, 18.9218, 60.5909, 972.73, 1207.53, 662.424, 0, 0, 0, 0
48, 18.9218, 60.5909, 972.73, 1207.53, 662.424, 0, 0, 0, 0
48, 18.9224, 60.6706, 972.731, 1207.52, 662.421, 0, 0, 0, 0
49, 18.9224, 60.6706, 972.731, 1207.52, 662.421, 0, 0, 0, 0
49, 18.9228, 60.6388, 972.731, 1207.29, 662.419, 0, 0, 0, 0
50, 18.9228, 60.6388, 972.731, 1207.29, 662.419, 0, 0, 0, 0
50, 18.9231, 60.6654, 972.732, 1207.29, 662.416, 0, 0, 0, 0
51, 18.9231, 60.6654, 972.732, 1207.29, 662.416, 0, 0, 0, 0
51, 18.9231, 60.6123, 972.732, 1207.29, 662.416, 0, 0, 0, 0
52, 18.9231, 60.6123, 972.732, 1207.29, 662.416, 0, 0, 0, 0
52, 18.9234, 60.607, 972.731, 1207.29, 662.421, 0, 0, 0, 0
53, 18.9234, 60.607, 972.731, 1207.29, 662.421, 0, 0, 0, 0
53, 18.9237, 60.6124, 972.73, 1207.3, 662.425, 0, 0, 0, 0
54, 18.9237, 60.6124, 972.73, 1207.07, 662.425, 0, 0, 0, 0
54, 18.924, 60.6018, 972.73, 1207.07, 662.423, 0, 0, 0, 0
55, 18.924, 60.6018, 972.73, 1207.29, 662.423, 0, 0, 0, 0
55, 18.9243, 60.6231, 972.729, 1207.3, 662.427, 0, 0, 0, 0
56, 18.9243, 60.6231, 972.729, 1207.3, 662.427, 0, 0, 0, 0
56, 18.9247, 60.724, 972.73, 1207.3, 662.425, 0, 0, 0, 0
57, 18.9247, 60.724, 972.73, 1207.3, 662.425, 0, 0, 0, 0
57, 18.925, 60.6391, 972.728, 1207.3, 662.43, 0, 0, 0, 0
58, 18.925, 60.6391, 972.728, 1207.3, 662.43, 0, 0, 0, 0
58, 18.9253, 60.6338, 972.727, 1207.31, 662.434, 0, 0, 0, 0
59, 18.9253, 60.6338, 972.727, 1207.31, 662.434, 0, 0, 0, 0
59, 18.9256, 60.6763, 972.728, 1207.3, 662.431, 0, 0, 0, 0
