40, 18.9563, 60.7706, 972.747, 1207.01, 662.592, 0, 0, 0, 0
40, 18.9563, 60.7706, 972.747, 1207.01, 662.592, 0, 0, 0, 0
41, 18.9563, 60.7706, 972.747, 1207.01, 662.592, 0, 0, 0, 0
41, 18.9566, 60.8609, 972.747, 1207, 662.59, 0, 0, 0, 0
42, 18.9566, 60.8609, 972.747, 1207, 662.59, 0, 0, 0, 0
42, 18.9566, 60.8291, 972.745, 1207.01, 662.367, 0, 0, 0, 0
43, 18.9566, 60.8291, 972.745, 1207.01, 662.367, 0, 0, 0, 0
43, 18.9573, 60.7655, 972.745, 1207.01, 662.37, 0, 0, 0, 0
44, 18.9573, 60.7655, 972.745, 1207.01, 662.37, 0, 0, 0, 0
44, 18.9576, 60.7389, 972.745, 1207.01, 662.368, 0, 0, 0, 0
45, 18.9576, 60.7389, 972.745, 1207.01, 662.368, 0, 0, 0, 0
45, 18.9579, 60.8611, 972.746, 1207.01, 662.366, 0, 0, 0, 0
46, 18.9579, 60.8611, 972.746, 1207.01, 662.366, 0, 0, 0, 0
46, 18.9586, 60.8399, 972.747, 1207.01, 662.363, 0, 0, 0, 0
47, 18.9586, 60.8399, 972.747, 1207.01, 662.363, 0, 0, 0, 0
47, 18.9586, 60.8187, 972.747, 1207.01, 662.363, 0, 0, 0, 0
48, 18.9586, 60.8187, 972.747, 1207.01, 662.363, 0, 0, 0, 0
48, 18.9586, 60.8187, 972.745, 1207.01, 662.369, 0, 0, 0, 0
49, 18.9586, 60.8187, 972.745, 1207.01, 662.369, 0, 0, 0, 0
49, 18.9589, 60.8241, 972.746, 1207.01, 662.366, 0, 0, 0, 0
50, 18.9589, 60.8241, 972.746, 1207.01, 662.366, 0, 0, 0, 0
50, 18.9592, 60.8454, 972.745, 1207.01, 662.37, 0, 0, 0, 0
51, 18.9592, 60.8454, 972.745, 1207.01, 662.37, 0, 0, 0, 0
51, 18.9595, 60.7551, 972.745, 1207.01, 662.369, 0, 0, 0, 0
52, 18.9595, 60.7551, 972.745, 1207.01, 662.369, 0, 0, 0, 0
52, 18.9601, 60.8295, 972.744, 1207.01, 662.371, 0, 0, 0, 0
53, 18.9601, 60.8295, 972.744, 1207.01, 662.371, 0, 0, 0, 0
53, 18.9601, 60.8242, 972.744, 1207.01, 662.371, 0, 0, 0, 0
54, 18.9601, 60.8242, 972.744, 1207.01, 662.371, 0, 0, 0, 0
54, 18.9601, 60.8455, 972.744, 1207.01, 662.371, 0, 0, 0, 0
55, 18.9601, 60.8455, 972.744, 1207.01, 662.371, 0, 0, 0, 0
55, 18.9601, 60.803, 972.746, 1207.01, 662.365, 0, 0, 0, 0
56, 18.9601, 60.803, 972.746, 1207.01, 662.594, 0, 0, 0, 0
56, 18.9598, 60.8454, 972.746, 1207.01, 662.824, 0, 0, 0, 0
57, 18.9598, 60.8454, 972.746, 1207.01, 662.824, 0, 0, 0, 0
57, 18.9601, 60.7871, 972.744, 1207.24, 662.829, 0, 0, 0, 0
58, 18.9601, 60.7871, 972.744, 1207.24, 662.829, 0, 0, 0, 0
58, 18.9605, 60.8455, 972.747, 1207.23, 662.821, 0, 0, 0, 0
59, 18.9605, 60.8455, 972.747, 1207.23, 662.821, 0, 0, 0, 0
59, 18.9608, 60.8137, 972.747, 1207.23, 662.819, 0, 0, 0, 0
