25, 18.8901, 61.0433, 972.858, 1208.2, 663.101, 0, 0, 0, 0
26, 18.8901, 61.0433, 972.858, 1208.2, 663.101, 0, 0, 0, 0
26, 18.8904, 61.107, 972.859, 1208.2, 663.098, 0, 0, 0, 0
27, 18.8904, 61.107, 972.859, 1208.2, 663.098, 0, 0, 0, 0
27, 18.8904, 60.9955, 972.859, 1208.2, 663.098, 0, 0, 0, 0
28, 18.8904, 60.9955, 972.859, 1208.2, 663.098, 0, 0, 0, 0
28, 18.8904, 60.9478, 972.859, 1208.2, 663.098, 0, 0, 0, 0
29, 18.8904, 60.9478, 972.859, 1208.2, 663.098, 0, 0, 0, 0
29, 18.8904, 60.9531, 972.861, 1208.19, 663.092, 0, 0, 0, 0
30, 18.8904, 60.9531, 972.861, 1208.19, 663.092, 0, 0, 0, 0
30, 18.8904, 60.9902, 972.861, 1208.19, 663.092, 0, 0, 0, 0
31, 18.8904, 60.9902, 972.861, 1208.19, 663.092, 0, 0, 0, 0
31, 18.8904, 60.9265, 972.859, 1208.2, 663.098, 0, 0, 0, 0
32, 18.8904, 60.9265, 972.859, 1208.2, 663.098, 0, 0, 0, 0
32, 18.8904, 60.9902, 972.859, 1208.43, 663.098, 0, 0, 0, 0
33, 18.8904, 60.9902, 972.859, 1208.43, 663.098, 0, 0, 0, 0
33, 18.8904, 60.9743, 972.857, 1208.43, 663.104, 0, 0, 0, 0
34, 18.8904, 60.9743, 972.857, 1208.2, 663.104, 0, 0, 0, 0
34, 18.8904, 61.0274, 972.857, 1208.2, 663.104, 0, 0, 0, 0
35, 18.8904, 61.0274, 972.857, 1208.2, 663.104, 0, 0, 0, 0
35, 18.8908, 60.9584, 972.856, 1208.21, 663.109, 0, 0, 0, 0
36, 18.8908, 60.9584, 972.856, 1208.21, 663.109, 0, 0, 0, 0
36, 18.8908, 60.9584, 972.854, 1208.22, 663.115, 0, 0, 0, 0
37, 18.8908, 60.9584, 972.854, 1208.22, 663.115, 0, 0, 0, 0
37, 18.8911, 60.9425, 972.855, 1208.21, 663.113, 0, 0, 0, 0
38, 18.8911, 60.9425, 972.855, 1208.21, 663.113, 0, 0, 0, 0
38, 18.8911, 60.9956, 972.855, 1208.21, 663.113, 0, 0, 0, 0
39, 18.8911, 60.9956, 972.855, 1208.21, 663.113, 0, 0, 0, 0
39, 18.8908, 61.0062, 972.856, 1208.21, 663.109, 0, 0, 0, 0
40, 18.8908, 61.0062, 972.856, 1208.21, 663.109, 0, 0, 0, 0
40, 18.8908, 60.9956, 972.858, 1208.2, 663.103, 0, 0, 0, 0
41, 18.8908, 60.9956, 972.858, 1208.2, 663.103, 0, 0, 0, 0
41, 18.8908, 60.9478, 972.856, 1208.21, 663.109, 0, 0, 0, 0
42, 18.8908, 60.9478, 972.856, 1208.21, 663.109, 0, 0, 0, 0
42, 18.8911, 61.0222, 972.855, 1208.21, 663.113, 0, 0, 0, 0
43, 18.8911, 61.0222, 972.855, 1208.21, 663.113, 0, 0, 0, 0
43, 18.8908, 61.0115, 972.854, 1208.22, 663.115, 0, 0, 0, 0
44, 18.8908, 61.0115, 972.854, 1208.22, 663.115, 0, 0, 0, 0
44, 18.8908, 61.0327, 972.853, 1208.22, 663.121, 0, 0, 0, 0
45, 18.8908, 61.0327, 972.853, 1208.22, 663.121, 0, 0, 0, 0
45, 18.8908, 61.0274, 972.854, 1208.22, 663.115, 0, 0, 0, 0
46, 18.8908, 61.0274, 972.854, 1208.22, 663.115, 0, 0, 0, 0
46, 18.8908, 61.0168, 972.854, 1208.22, 663.115, 0, 0, 0, 0
47, 18.8908, 61.0168, 972.854, 1208.22, 662.886, 0, 0, 0, 0
47, 18.8908, 60.985, 972.853, 1208.22, 663.121, 0, 0, 0, 0
48, 18.8908, 60.985, 972.853, 1208.22, 663.121, 0, 0, 0, 0
48, 18.8908, 61.0062, 972.853, 1208.22, 663.121, 0, 0, 0, 0
49, 18.8908, 61.0062, 972.853, 1208.22, 663.121, 0, 0, 0, 0
49, 18.8911, 60.9797, 972.852, 1208.23, 663.125, 0, 0, 0, 0
50, 18.8911, 60.9797, 972.852, 1208.23, 663.125, 0, 0, 0, 0
50, 18.8914, 60.9797, 972.852, 1208.22, 663.124, 0, 0, 0, 0
51, 18.8914, 60.9797, 972.852, 1208.22, 663.124, 0, 0, 0, 0
51, 18.8911, 60.9638, 972.85, 1208.23, 663.131, 0, 0, 0, 0
52, 18.8911, 60.9638, 972.85, 1208.23, 663.131, 0, 0, 0, 0
52, 18.8911, 60.9691, 972.847, 1208.24, 663.143, 0, 0, 0, 0
53, 18.8911, 60.9691, 972.847, 1208.24, 663.143, 0, 0, 0, 0
53, 18.8911, 60.9425, 972.847, 1208.24, 663.143, 0, 0, 0, 0
54, 18.8911, 60.9425, 972.847, 1208.24, 663.143, 0, 0, 0, 0
54, 18.8911, 61.0116, 972.845, 1208.25, 663.15, 0, 0, 0, 0
55, 18.8911, 61.0116, 972.845, 1208.25, 663.15, 0, 0, 0, 0
55, 18.8914, 60.9691, 972.842, 1208.26, 663.161, 0, 0, 0, 0
56, 18.8914, 60.9691, 972.842, 1208.26, 663.161, 0, 0, 0, 0
56, 18.8914, 60.9585, 972.84, 1208.27, 663.167, 0, 0, 0, 0
57, 18.8914, 60.9585, 972.84, 1208.27, 663.167, 0, 0, 0, 0
57, 18.8917, 61.0169, 972.839, 1208.27, 663.17, 0, 0, 0, 0
58, 18.8917, 61.0169, 972.839, 1208.27, 663.17, 0, 0, 0, 0
58, 18.8917, 60.9161, 972.836, 1208.28, 663.183, 0, 0, 0, 0
59, 18.8917, 60.9161, 972.836, 1208.28, 662.954, 0, 0, 0, 0
59, 18.8914, 60.9532, 972.835, 1208.29, 662.956, 0, 0, 0, 0
