41, 18.9063, 61.5285, 972.825, 1204.66, 663.223, 0, 0, 0, 0
42, 18.906, 61.5284, 972.824, 1204.66, 663.225, 0, 0, 0, 0
42, 18.906, 61.5284, 972.824, 1204.66, 663.225, 0, 0, 0, 0
43, 18.9057, 61.5337, 972.824, 1204.67, 663.227, 0, 0, 0, 0
43, 18.9057, 61.5337, 972.824, 1204.67, 663.227, 0, 0, 0, 0
44, 18.9053, 61.5283, 972.825, 1204.66, 663.222, 0, 0, 0, 0
44, 18.9053, 61.5283, 972.825, 1204.66, 663.222, 0, 0, 0, 0
45, 18.9053, 61.5336, 972.825, 1204.66, 663.222, 0, 0, 0, 0
45, 18.9053, 61.5336, 972.825, 1204.66, 663.222, 0, 0, 0, 0
46, 18.905, 61.4964, 972.824, 1204.66, 663.225, 0, 0, 0, 0
46, 18.905, 61.4964, 972.824, 1204.66, 663.225, 0, 0, 0, 0
47, 18.9047, 61.4911, 972.822, 1204.67, 663.232, 0, 0, 0, 0
47, 18.9047, 61.4911, 972.822, 1204.67, 663.232, 0, 0, 0, 0
48, 18.9044, 61.5176, 972.822, 1204.67, 663.234, 0, 0, 0, 0
48, 18.9044, 61.5176, 972.822, 1204.67, 663.234, 0, 0, 0, 0
49, 18.9034, 61.475, 972.82, 1204.68, 663.24, 0, 0, 0, 0
49, 18.9034, 61.475, 972.82, 1204.68, 663.24, 0, 0, 0, 0
50, 18.9031, 61.5811, 972.819, 1204.68, 663.243, 0, 0, 0, 0
50, 18.9031, 61.5811, 972.819, 1204.68, 663.243, 0, 0, 0, 0
51, 18.9028, 61.5333, 972.819, 1204.68, 663.244, 0, 0, 0, 0
51, 18.9028, 61.5333, 972.819, 1204.68, 663.244, 0, 0, 0, 0
52, 18.9025, 61.5067, 972.817, 1204.69, 663.252, 0, 0, 0, 0
52, 18.9025, 61.5067, 972.817, 1204.69, 663.252, 0, 0, 0, 0
53, 18.9022, 61.5067, 972.816, 1204.69, 663.253, 0, 0, 0, 0
53, 18.9022, 61.5067, 972.816, 1204.69, 663.253, 0, 0, 0, 0
54, 18.9012, 61.5225, 972.816, 1204.69, 663.253, 0, 0, 0, 0
54, 18.9012, 61.5225, 972.816, 1204.69, 663.253, 0, 0, 0, 0
55, 18.9009, 61.549, 972.816, 1204.69, 663.256, 0, 0, 0, 0
55, 18.9009, 61.549, 972.816, 1204.69, 663.256, 0, 0, 0, 0
56, 18.9003, 61.5648, 972.817, 1204.69, 663.253, 0, 0, 0, 0
56, 18.9003, 61.5648, 972.817, 1204.69, 663.253, 0, 0, 0, 0
57, 18.9003, 61.5807, 972.817, 1204.69, 663.253, 0, 0, 0, 0
57, 18.9003, 61.5807, 972.817, 1204.69, 663.253, 0, 0, 0, 0
58, 18.8999, 61.5754, 972.816, 1204.69, 663.255, 0, 0, 0, 0
58, 18.8999, 61.5754, 972.816, 1204.69, 663.255, 0, 0, 0, 0
59, 18.8996, 61.5488, 972.816, 1204.69, 663.256, 0, 0, 0, 0
59, 18.8996, 61.5488, 972.816, 1204.69, 663.256, 0, 0, 0, 0
