45, 18.6133, 61.012, 973.04, 1209.6, 664.958, 0, 0, 0, 0
45, 18.6133, 61.012, 973.04, 1209.6, 664.958, 0, 0, 0, 0
46, 18.6136, 60.9961, 973.042, 1209.59, 664.951, 0, 0, 0, 0
46, 18.6136, 60.9961, 973.042, 1209.59, 664.951, 0, 0, 0, 0
47, 18.6136, 61.0703, 973.04, 1209.6, 664.957, 0, 0, 0, 0
47, 18.6136, 61.0703, 973.04, 1209.37, 664.957, 0, 0, 0, 0
48, 18.6139, 61.0333, 973.041, 1209.14, 664.726, 0, 0, 0, 0
48, 18.6139, 61.0333, 973.041, 1209.14, 664.726, 0, 0, 0, 0
49, 18.6142, 61.0492, 973.041, 1209.14, 664.725, 0, 0, 0, 0
49, 18.6142, 61.0492, 973.041, 1209.14, 664.725, 0, 0, 0, 0
50, 18.6142, 61.0121, 973.039, 1209.14, 664.731, 0, 0, 0, 0
50, 18.6142, 61.0121, 973.039, 1208.92, 664.731, 0, 0, 0, 0
51, 18.6142, 60.9802, 973.039, 1208.92, 664.731, 0, 0, 0, 0
51, 18.6142, 60.9802, 973.039, 1208.92, 664.731, 0, 0, 0, 0
52, 18.6149, 61.0334, 973.041, 1208.68, 664.955, 0, 0, 0, 0
52, 18.6149, 61.0334, 973.041, 1208.68, 664.955, 0, 0, 0, 0
53, 18.6152, 60.9591, 973.041, 1208.91, 664.954, 0, 0, 0, 0
53, 18.6152, 60.9591, 973.041, 1208.91, 664.954, 0, 0, 0, 0
54, 18.6155, 60.9751, 973.042, 1208.91, 664.952, 0, 0, 0, 0
54, 18.6155, 60.9751, 973.042, 1208.91, 664.952, 0, 0, 0, 0
55, 18.6158, 61.06, 973.042, 1208.91, 664.95, 0, 0, 0, 0
55, 18.6158, 61.06, 973.042, 1208.91, 664.95, 0, 0, 0, 0
56, 18.6161, 61.0123, 973.041, 1208.91, 664.954, 0, 0, 0, 0
56, 18.6161, 61.0123, 973.041, 1208.91, 664.954, 0, 0, 0, 0
57, 18.6165, 61.0018, 973.04, 1209.14, 664.958, 0, 0, 0, 0
57, 18.6165, 61.0018, 973.04, 1209.14, 664.958, 0, 0, 0, 0
58, 18.6168, 61.0071, 973.04, 1209.37, 664.957, 0, 0, 0, 0
58, 18.6168, 61.0071, 973.04, 1209.37, 664.957, 0, 0, 0, 0
59, 18.6171, 61.0867, 973.041, 1209.37, 664.954, 0, 0, 0, 0
59, 18.6171, 61.0867, 973.041, 1209.37, 664.954, 0, 0, 0, 0
