21, 18.5265, 60.5337, 973.129, 1209.73, 665.549, 0, 0, 0, 0
21, 18.5265, 60.5337, 973.129, 1209.73, 665.549, 0, 0, 0, 0
22, 18.5262, 60.539, 973.129, 1209.74, 665.55, 0, 0, 0, 0
22, 18.5262, 60.539, 973.129, 1209.74, 665.779, 0, 0, 0, 0
23, 18.5259, 60.5336, 973.128, 1209.74, 665.782, 0, 0, 0, 0
23, 18.5259, 60.5336, 973.128, 1209.74, 665.782, 0, 0, 0, 0
24, 18.5259, 60.5336, 973.128, 1209.74, 665.782, 0, 0, 0, 0
24, 18.5259, 60.5336, 973.128, 1209.74, 665.782, 0, 0, 0, 0
25, 18.5259, 60.5495, 973.128, 1209.74, 665.782, 0, 0, 0, 0
25, 18.5259, 60.5495, 973.128, 1209.97, 665.782, 0, 0, 0, 0
26, 18.5255, 60.5813, 973.126, 1209.98, 665.79, 0, 0, 0, 0
26, 18.5255, 60.5813, 973.126, 1209.98, 665.79, 0, 0, 0, 0
27, 18.5252, 60.5601, 973.126, 1209.98, 665.791, 0, 0, 0, 0
27, 18.5252, 60.5601, 973.126, 1209.98, 665.791, 0, 0, 0, 0
28, 18.5252, 60.5229, 973.126, 1209.98, 666.02, 0, 0, 0, 0
28, 18.5252, 60.5229, 973.126, 1209.98, 666.02, 0, 0, 0, 0
29, 18.5252, 60.5388, 973.126, 1209.98, 666.02, 0, 0, 0, 0
29, 18.5252, 60.5388, 973.126, 1209.98, 666.02, 0, 0, 0, 0
30, 18.5255, 60.5017, 973.124, 1209.98, 666.025, 0, 0, 0, 0
30, 18.5255, 60.5017, 973.124, 1209.98, 665.796, 0, 0, 0, 0
31, 18.5252, 60.5282, 973.124, 1209.98, 665.797, 0, 0, 0, 0
31, 18.5252, 60.5282, 973.124, 1209.98, 665.797, 0, 0, 0, 0
32, 18.5252, 60.4911, 973.124, 1209.98, 665.797, 0, 0, 0, 0
32, 18.5252, 60.4911, 973.124, 1209.98, 665.797, 0, 0, 0, 0
33, 18.5249, 60.5229, 973.122, 1209.99, 665.806, 0, 0, 0, 0
33, 18.5249, 60.5229, 973.122, 1209.76, 665.806, 0, 0, 0, 0
34, 18.5249, 60.507, 973.123, 1209.76, 665.8, 0, 0, 0, 0
34, 18.5249, 60.507, 973.123, 1209.76, 665.8, 0, 0, 0, 0
35, 18.5249, 60.4804, 973.123, 1209.76, 665.8, 0, 0, 0, 0
35, 18.5249, 60.4804, 973.123, 1209.76, 665.8, 0, 0, 0, 0
36, 18.5246, 60.5493, 973.123, 1209.76, 665.802, 0, 0, 0, 0
36, 18.5246, 60.5493, 973.123, 1209.76, 665.802, 0, 0, 0, 0
37, 18.5246, 60.5387, 973.121, 1209.76, 665.808, 0, 0, 0, 0
37, 18.5246, 60.5387, 973.121, 1209.99, 665.808, 0, 0, 0, 0
38, 18.5246, 60.5865, 973.118, 1210.01, 665.82, 0, 0, 0, 0
38, 18.5246, 60.5865, 973.118, 1210.01, 665.82, 0, 0, 0, 0
39, 18.5246, 60.6077, 973.118, 1210.01, 665.82, 0, 0, 0, 0
39, 18.5246, 60.6077, 973.118, 1210.01, 665.82, 0, 0, 0, 0
40, 18.5246, 60.6236, 973.118, 1210.01, 665.82, 0, 0, 0, 0
40, 18.5246, 60.6236, 973.118, 1210.01, 665.82, 0, 0, 0, 0
41, 18.5246, 60.5918, 973.118, 1210.01, 665.82, 0, 0, 0, 0
41, 18.5246, 60.5918, 973.118, 1210.01, 665.82, 0, 0, 0, 0
42, 18.5249, 60.5918, 973.115, 1210.02, 665.83, 0, 0, 0, 0
42, 18.5249, 60.5918, 973.115, 1210.02, 665.83, 0, 0, 0, 0
43, 18.5249, 60.5971, 973.115, 1210.02, 666.059, 0, 0, 0, 0
43, 18.5249, 60.5971, 973.115, 1210.02, 666.059, 0, 0, 0, 0
44, 18.5249, 60.5918, 973.115, 1210.02, 666.059, 0, 0, 0, 0
44, 18.5249, 60.5918, 973.115, 1210.02, 665.83, 0, 0, 0, 0
45, 18.5246, 60.4963, 973.112, 1210.02, 665.839, 0, 0, 0, 0
45, 18.5246, 60.4963, 973.112, 1210.02, 666.068, 0, 0, 0, 0
46, 18.5246, 60.5653, 973.112, 1210.02, 666.068, 0, 0, 0, 0
46, 18.5246, 60.5653, 973.112, 1210.02, 666.068, 0, 0, 0, 0
47, 18.5246, 60.5918, 973.112, 1210.02, 666.068, 0, 0, 0, 0
47, 18.5246, 60.5918, 973.112, 1210.02, 666.068, 0, 0, 0, 0
48, 18.5246, 60.5493, 973.111, 1210.03, 665.845, 0, 0, 0, 0
48, 18.5246, 60.5493, 973.111, 1209.8, 665.845, 0, 0, 0, 0
49, 18.5246, 60.5653, 973.111, 1209.8, 665.845, 0, 0, 0, 0
49, 18.5246, 60.5653, 973.111, 1209.8, 665.845, 0, 0, 0, 0
50, 18.5243, 60.5493, 973.112, 1209.8, 665.84, 0, 0, 0, 0
50, 18.5243, 60.5493, 973.112, 1209.8, 665.84, 0, 0, 0, 0
51, 18.5243, 60.5758, 973.114, 1209.79, 665.834, 0, 0, 0, 0
51, 18.5243, 60.5758, 973.114, 1209.79, 665.834, 0, 0, 0, 0
52, 18.5243, 60.5811, 973.112, 1209.8, 665.84, 0, 0, 0, 0
52, 18.5243, 60.5811, 973.112, 1209.8, 665.84, 0, 0, 0, 0
53, 18.5243, 60.5705, 973.112, 1209.8, 665.84, 0, 0, 0, 0
53, 18.5243, 60.5705, 973.112, 1209.8, 665.84, 0, 0, 0, 0
54, 18.5243, 60.5228, 973.112, 1209.8, 665.84, 0, 0, 0, 0
54, 18.5243, 60.5228, 973.112, 1209.8, 665.84, 0, 0, 0, 0
55, 18.5243, 60.6342, 973.11, 1209.8, 665.846, 0, 0, 0, 0
55, 18.5243, 60.6342, 973.11, 1209.8, 665.846, 0, 0, 0, 0
56, 18.5243, 60.5758, 973.112, 1209.8, 665.84, 0, 0, 0, 0
56, 18.5243, 60.5758, 973.112, 1209.8, 665.84, 0, 0, 0, 0
57, 18.5243, 60.5758, 973.114, 1209.79, 665.834, 0, 0, 0, 0
57, 18.5243, 60.5758, 973.114, 1210.02, 665.834, 0, 0, 0, 0
58, 18.5243, 60.5281, 973.112, 1210.02, 665.84, 0, 0, 0, 0
58, 18.5243, 60.5281, 973.112, 1210.02, 665.84, 0, 0, 0, 0
59, 18.5243, 60.5971, 973.114, 1210.02, 665.834, 0, 0, 0, 0
59, 18.5243, 60.5971, 973.114, 1210.02, 665.834, 0, 0, 0, 0
