14, 18.6424, 61.1538, 973.021, 1209.21, 664.569, 0, 0, 0, 0
14, 18.6424, 61.1644, 973.023, 1209.21, 664.563, 0, 0, 0, 0
15, 18.6424, 61.1644, 973.023, 1209.21, 664.563, 0, 0, 0, 0
15, 18.6427, 61.175, 973.023, 1208.98, 664.562, 0, 0, 0, 0
16, 18.6427, 61.175, 973.023, 1208.98, 664.562, 0, 0, 0, 0
16, 18.6431, 61.1644, 973.022, 1208.98, 664.566, 0, 0, 0, 0
17, 18.6431, 61.1644, 973.022, 1208.98, 664.566, 0, 0, 0, 0
17, 18.6434, 61.191, 973.023, 1208.98, 664.564, 0, 0, 0, 0
18, 18.6434, 61.191, 973.023, 1208.98, 664.564, 0, 0, 0, 0
18, 18.6434, 61.2016, 973.023, 1208.98, 664.564, 0, 0, 0, 0
19, 18.6434, 61.2016, 973.023, 1208.98, 664.564, 0, 0, 0, 0
19, 18.6437, 61.2388, 973.021, 1208.98, 664.569, 0, 0, 0, 0
20, 18.6437, 61.2388, 973.021, 1208.98, 664.569, 0, 0, 0, 0
20, 18.644, 61.2441, 973.022, 1208.98, 664.566, 0, 0, 0, 0
21, 18.644, 61.2441, 973.022, 1208.98, 664.566, 0, 0, 0, 0
21, 18.644, 61.1752, 973.022, 1208.98, 664.566, 0, 0, 0, 0
22, 18.644, 61.1752, 973.022, 1208.98, 664.566, 0, 0, 0, 0
22, 18.6443, 61.1275, 973.022, 1208.75, 664.565, 0, 0, 0, 0
23, 18.6443, 61.1275, 973.022, 1208.75, 664.565, 0, 0, 0, 0
23, 18.6443, 61.1062, 973.02, 1208.76, 664.571, 0, 0, 0, 0
24, 18.6443, 61.1062, 973.02, 1208.76, 664.571, 0, 0, 0, 0
24, 18.6446, 61.1116, 973.021, 1208.75, 664.569, 0, 0, 0, 0
25, 18.6446, 61.1116, 973.021, 1208.75, 664.569, 0, 0, 0, 0
25, 18.6446, 61.101, 973.019, 1208.76, 664.575, 0, 0, 0, 0
26, 18.6446, 61.101, 973.019, 1208.76, 664.575, 0, 0, 0, 0
26, 18.6446, 61.0957, 973.018, 1208.77, 664.581, 0, 0, 0, 0
27, 18.6446, 61.0957, 973.018, 1208.77, 664.581, 0, 0, 0, 0
27, 18.645, 61.1116, 973.02, 1208.76, 664.573, 0, 0, 0, 0
28, 18.645, 61.1116, 973.02, 1208.76, 664.573, 0, 0, 0, 0
28, 18.645, 61.101, 973.022, 1208.75, 664.566, 0, 0, 0, 0
29, 18.645, 61.101, 973.022, 1208.75, 664.566, 0, 0, 0, 0
29, 18.6453, 61.0798, 973.022, 1208.75, 664.565, 0, 0, 0, 0
30, 18.6453, 61.0798, 973.022, 1208.75, 664.565, 0, 0, 0, 0
30, 18.645, 61.0586, 973.02, 1208.76, 664.573, 0, 0, 0, 0
31, 18.645, 61.0586, 973.02, 1208.76, 664.573, 0, 0, 0, 0
31, 18.6453, 61.0639, 973.022, 1208.75, 664.565, 0, 0, 0, 0
32, 18.6453, 61.0639, 973.022, 1208.75, 664.565, 0, 0, 0, 0
32, 18.6453, 61.0639, 973.022, 1208.75, 664.565, 0, 0, 0, 0
33, 18.6453, 61.0639, 973.022, 1208.75, 664.565, 0, 0, 0, 0
33, 18.6456, 61.1329, 973.019, 1208.76, 664.575, 0, 0, 0, 0
34, 18.6456, 61.1329, 973.019, 1208.76, 664.575, 0, 0, 0, 0
34, 18.6456, 61.0375, 973.019, 1208.76, 664.575, 0, 0, 0, 0
35, 18.6456, 61.0375, 973.019, 1208.76, 664.575, 0, 0, 0, 0
35, 18.6459, 61.0587, 973.018, 1208.76, 664.579, 0, 0, 0, 0
36, 18.6459, 61.0587, 973.018, 1208.76, 664.579, 0, 0, 0, 0
36, 18.6462, 61.0959, 973.019, 1208.76, 664.578, 0, 0, 0, 0
37, 18.6462, 61.0959, 973.019, 1208.76, 664.578, 0, 0, 0, 0
37, 18.6459, 61.1383, 973.018, 1208.76, 664.579, 0, 0, 0, 0
38, 18.6459, 61.1383, 973.018, 1208.76, 664.579, 0, 0, 0, 0
38, 18.6462, 61.1542, 973.02, 1208.76, 664.572, 0, 0, 0, 0
39, 18.6462, 61.1542, 973.02, 1208.76, 664.572, 0, 0, 0, 0
39, 18.6462, 61.1542, 973.019, 1208.76, 664.578, 0, 0, 0, 0
40, 18.6462, 61.1542, 973.019, 1208.76, 664.578, 0, 0, 0, 0
40, 18.6462, 61.0747, 973.019, 1208.76, 664.578, 0, 0, 0, 0
41, 18.6462, 61.0747, 973.019, 1208.76, 664.578, 0, 0, 0, 0
41, 18.6465, 61.1437, 973.018, 1208.77, 664.581, 0, 0, 0, 0
42, 18.6465, 61.1437, 973.018, 1208.77, 664.581, 0, 0, 0, 0
42, 18.6469, 61.0323, 973.02, 1208.76, 664.574, 0, 0, 0, 0
43, 18.6469, 61.0323, 973.02, 1208.76, 664.574, 0, 0, 0, 0
43, 18.6469, 61.0429, 973.02, 1208.76, 664.574, 0, 0, 0, 0
44, 18.6469, 61.0429, 973.02, 1208.76, 664.574, 0, 0, 0, 0
44, 18.6469, 61.0323, 973.02, 1208.76, 664.574, 0, 0, 0, 0
45, 18.6469, 61.0323, 973.02, 1208.76, 664.345, 0, 0, 0, 0
45, 18.6469, 61.0641, 973.02, 1208.76, 664.345, 0, 0, 0, 0
46, 18.6469, 61.0641, 973.02, 1208.76, 664.345, 0, 0, 0, 0
46, 18.6469, 61.0641, 973.021, 1208.75, 664.339, 0, 0, 0, 0
47, 18.6469, 61.0641, 973.021, 1208.75, 664.339, 0, 0, 0, 0
47, 18.6472, 61.0111, 973.022, 1208.98, 664.566, 0, 0, 0, 0
48, 18.6472, 61.0111, 973.022, 1208.98, 664.566, 0, 0, 0, 0
48, 18.6472, 61.0377, 973.022, 1209.21, 664.566, 0, 0, 0, 0
49, 18.6472, 61.0377, 973.022, 1209.21, 664.566, 0, 0, 0, 0
49, 18.6472, 61.0589, 973.022, 1209.21, 664.566, 0, 0, 0, 0
50, 18.6472, 61.0589, 973.022, 1209.21, 664.566, 0, 0, 0, 0
50, 18.6472, 61.0536, 973.022, 1208.98, 664.566, 0, 0, 0, 0
51, 18.6472, 61.0536, 973.022, 1208.98, 664.566, 0, 0, 0, 0
51, 18.6475, 61.0908, 973.024, 1208.74, 664.557, 0, 0, 0, 0
52, 18.6475, 61.0908, 973.024, 1208.74, 664.557, 0, 0, 0, 0
52, 18.6478, 61.112, 973.023, 1208.75, 664.562, 0, 0, 0, 0
53, 18.6478, 61.112, 973.023, 1208.75, 664.562, 0, 0, 0, 0
53, 18.6478, 61.0908, 973.021, 1208.75, 664.568, 0, 0, 0, 0
54, 18.6478, 61.0908, 973.021, 1208.75, 664.568, 0, 0, 0, 0
54, 18.6478, 61.1332, 973.023, 1208.75, 664.562, 0, 0, 0, 0
55, 18.6478, 61.1332, 973.023, 1208.75, 664.562, 0, 0, 0, 0
55, 18.6481, 61.1439, 973.024, 1208.74, 664.789, 0, 0, 0, 0
56, 18.6481, 61.1439, 973.024, 1208.74, 664.789, 0, 0, 0, 0
56, 18.6481, 61.1333, 973.024, 1208.74, 664.56, 0, 0, 0, 0
57, 18.6481, 61.1333, 973.024, 1208.74, 664.56, 0, 0, 0, 0
57, 18.6481, 61.1068, 973.022, 1208.75, 664.566, 0, 0, 0, 0
58, 18.6481, 61.1068, 973.022, 1208.75, 664.566, 0, 0, 0, 0
58, 18.6484, 61.1068, 973.023, 1208.98, 664.564, 0, 0, 0, 0
59, 18.6484, 61.1068, 973.023, 1208.98, 664.564, 0, 0, 0, 0
59, 18.6488, 61.0909, 973.023, 1208.98, 664.562, 0, 0, 0, 0
