42, 18.976, 60.8316, 972.794, 1207.29, 663.336, 0, 0, 0, 0
42, 18.9763, 60.8264, 972.796, 1207.05, 663.327, 0, 0, 0, 0
43, 18.9763, 60.8264, 972.796, 1207.05, 663.556, 0, 0, 0, 0
43, 18.9763, 60.8476, 972.798, 1207.05, 663.55, 0, 0, 0, 0
44, 18.9763, 60.8476, 972.798, 1206.82, 663.779, 0, 0, 0, 0
44, 18.9763, 60.8476, 972.799, 1207.04, 663.773, 0, 0, 0, 0
45, 18.9763, 60.8476, 972.799, 1207.04, 663.773, 0, 0, 0, 0
45, 18.9763, 60.837, 972.801, 1207.04, 663.767, 0, 0, 0, 0
46, 18.9763, 60.837, 972.801, 1207.04, 663.767, 0, 0, 0, 0
46, 18.9766, 60.8264, 972.803, 1207.26, 663.529, 0, 0, 0, 0
47, 18.9766, 60.8264, 972.803, 1207.26, 663.301, 0, 0, 0, 0
47, 18.9766, 60.8423, 972.803, 1207.26, 663.301, 0, 0, 0, 0
48, 18.9766, 60.8423, 972.803, 1207.26, 663.301, 0, 0, 0, 0
48, 18.9766, 60.7361, 972.805, 1207.25, 663.523, 0, 0, 0, 0
49, 18.9766, 60.7361, 972.805, 1207.25, 663.523, 0, 0, 0, 0
49, 18.9769, 60.8424, 972.805, 1207.02, 663.522, 0, 0, 0, 0
50, 18.9769, 60.8424, 972.805, 1207.02, 663.522, 0, 0, 0, 0
50, 18.9776, 60.8318, 972.808, 1207.24, 663.74, 0, 0, 0, 0
51, 18.9776, 60.8318, 972.808, 1207.24, 663.74, 0, 0, 0, 0
51, 18.9772, 60.8318, 972.808, 1207.24, 663.743, 0, 0, 0, 0
52, 18.9772, 60.8318, 972.808, 1207.24, 663.743, 0, 0, 0, 0
52, 18.9776, 60.9274, 972.808, 1207.24, 663.74, 0, 0, 0, 0
53, 18.9776, 60.9274, 972.808, 1207.24, 663.74, 0, 0, 0, 0
53, 18.9776, 60.7894, 972.808, 1207.24, 663.74, 0, 0, 0, 0
54, 18.9776, 60.7894, 972.808, 1207.24, 663.74, 0, 0, 0, 0
54, 18.9776, 60.8584, 972.81, 1207.23, 663.734, 0, 0, 0, 0
55, 18.9776, 60.8584, 972.81, 1207.23, 663.734, 0, 0, 0, 0
55, 18.9772, 60.8159, 972.809, 1207.23, 663.737, 0, 0, 0, 0
56, 18.9772, 60.8159, 972.809, 1207.23, 663.737, 0, 0, 0, 0
56, 18.9772, 60.8371, 972.811, 1207.23, 663.73, 0, 0, 0, 0
57, 18.9772, 60.8371, 972.811, 1207.23, 663.73, 0, 0, 0, 0
57, 18.9772, 60.8796, 972.813, 1207.22, 663.724, 0, 0, 0, 0
58, 18.9772, 60.8796, 972.813, 1207.22, 663.724, 0, 0, 0, 0
58, 18.9776, 60.8956, 972.815, 1206.99, 663.716, 0, 0, 0, 0
59, 18.9776, 60.8956, 972.815, 1206.99, 663.716, 0, 0, 0, 0
59, 18.9776, 60.8531, 972.815, 1206.99, 663.716, 0, 0, 0, 0
