22, 18.7013, 60.8909, 973.029, 1209.41, 664.539, 0, 0, 0, 0
23, 18.7013, 60.8909, 973.029, 1209.41, 664.539, 0, 0, 0, 0
23, 18.7013, 60.8962, 973.029, 1209.64, 664.539, 0, 0, 0, 0
24, 18.7013, 60.8962, 973.029, 1209.64, 664.539, 0, 0, 0, 0
24, 18.702, 60.9017, 973.03, 1209.64, 664.535, 0, 0, 0, 0
25, 18.702, 60.9017, 973.03, 1209.64, 664.535, 0, 0, 0, 0
25, 18.702, 60.8857, 973.029, 1209.64, 664.541, 0, 0, 0, 0
26, 18.702, 60.8857, 973.029, 1209.64, 664.541, 0, 0, 0, 0
26, 18.7023, 60.8911, 973.029, 1209.64, 664.54, 0, 0, 0, 0
27, 18.7023, 60.8911, 973.029, 1209.64, 664.54, 0, 0, 0, 0
27, 18.7026, 60.8858, 973.028, 1209.64, 664.543, 0, 0, 0, 0
28, 18.7026, 60.8858, 973.028, 1209.64, 664.543, 0, 0, 0, 0
28, 18.7029, 60.8699, 973.027, 1209.42, 664.548, 0, 0, 0, 0
29, 18.7029, 60.8699, 973.027, 1209.42, 664.548, 0, 0, 0, 0
29, 18.7036, 60.8966, 973.03, 1209.41, 664.537, 0, 0, 0, 0
30, 18.7036, 60.8966, 973.03, 1209.41, 664.537, 0, 0, 0, 0
30, 18.7039, 60.9178, 973.03, 1209.41, 664.536, 0, 0, 0, 0
31, 18.7039, 60.9178, 973.03, 1209.41, 664.536, 0, 0, 0, 0
31, 18.7045, 60.9073, 973.033, 1209.63, 664.526, 0, 0, 0, 0
32, 18.7045, 60.9073, 973.033, 1209.63, 664.526, 0, 0, 0, 0
32, 18.7048, 60.9445, 973.035, 1209.39, 664.518, 0, 0, 0, 0
33, 18.7048, 60.9445, 973.035, 1209.16, 664.518, 0, 0, 0, 0
33, 18.7055, 60.9233, 973.036, 1209.16, 664.515, 0, 0, 0, 0
34, 18.7055, 60.9233, 973.036, 1209.16, 664.515, 0, 0, 0, 0
34, 18.7061, 60.9128, 973.037, 1209.38, 664.51, 0, 0, 0, 0
35, 18.7061, 60.9128, 973.037, 1209.38, 664.51, 0, 0, 0, 0
35, 18.7064, 60.9075, 973.038, 1209.61, 664.738, 0, 0, 0, 0
36, 18.7064, 60.9075, 973.038, 1209.61, 664.738, 0, 0, 0, 0
36, 18.707, 60.9501, 973.039, 1209.6, 664.733, 0, 0, 0, 0
37, 18.707, 60.9501, 973.039, 1209.6, 664.733, 0, 0, 0, 0
37, 18.7077, 60.9502, 973.041, 1209.6, 664.723, 0, 0, 0, 0
38, 18.7077, 60.9502, 973.041, 1209.37, 664.723, 0, 0, 0, 0
38, 18.708, 60.9183, 973.042, 1209.37, 664.722, 0, 0, 0, 0
39, 18.708, 60.9183, 973.042, 1209.37, 664.722, 0, 0, 0, 0
39, 18.7086, 60.9927, 973.043, 1209.59, 664.718, 0, 0, 0, 0
40, 18.7086, 60.9927, 973.043, 1209.59, 664.718, 0, 0, 0, 0
40, 18.7089, 60.9026, 973.043, 1209.59, 664.716, 0, 0, 0, 0
41, 18.7089, 60.9026, 973.043, 1209.59, 664.716, 0, 0, 0, 0
41, 18.7089, 60.9132, 973.042, 1209.59, 664.723, 0, 0, 0, 0
42, 18.7089, 60.9132, 973.042, 1209.59, 664.723, 0, 0, 0, 0
42, 18.7089, 60.9397, 973.042, 1209.59, 664.723, 0, 0, 0, 0
43, 18.7089, 60.9397, 973.042, 1209.59, 664.723, 0, 0, 0, 0
43, 18.7093, 60.9026, 973.044, 1209.59, 664.485, 0, 0, 0, 0
45, 18.7096, 60.908, 973.046, 1209.59, 664.485, 0, 0, 0, 0
45, 18.7099, 60.8602, 973.047, 1209.58, 664.476, 0, 0, 0, 0
46, 18.7099, 60.8602, 973.047, 1209.58, 664.476, 0, 0, 0, 0
46, 18.7105, 60.8922, 973.048, 1209.57, 664.472, 0, 0, 0, 0
47, 18.7105, 60.8922, 973.048, 1209.57, 664.472, 0, 0, 0, 0
47, 18.7108, 60.8816, 973.05, 1209.56, 664.464, 0, 0, 0, 0
48, 18.7108, 60.8816, 973.05, 1209.56, 664.464, 0, 0, 0, 0
48, 18.7112, 60.9453, 973.051, 1209.56, 664.461, 0, 0, 0, 0
49, 18.7112, 60.9453, 973.051, 1209.56, 664.461, 0, 0, 0, 0
49, 18.7118, 60.9454, 973.05, 1209.56, 664.464, 0, 0, 0, 0
50, 18.7118, 60.9454, 973.05, 1209.56, 664.464, 0, 0, 0, 0
50, 18.7121, 60.8871, 973.051, 1209.56, 664.69, 0, 0, 0, 0
51, 18.7121, 60.8871, 973.051, 1209.56, 664.69, 0, 0, 0, 0
51, 18.7127, 60.85, 973.05, 1209.56, 664.693, 0, 0, 0, 0
52, 18.7127, 60.85, 973.05, 1209.56, 664.693, 0, 0, 0, 0
52, 18.7131, 60.988, 973.052, 1209.56, 664.686, 0, 0, 0, 0
53, 18.7131, 60.988, 973.052, 1209.56, 664.686, 0, 0, 0, 0
53, 18.7131, 60.9721, 973.052, 1209.56, 664.686, 0, 0, 0, 0
54, 18.7131, 60.9721, 973.052, 1209.56, 664.915, 0, 0, 0, 0
54, 18.7134, 60.9138, 973.049, 1209.57, 664.925, 0, 0, 0, 0
55, 18.7134, 60.9138, 973.049, 1209.57, 664.925, 0, 0, 0, 0
55, 18.714, 61.0359, 973.048, 1209.57, 664.927, 0, 0, 0, 0
56, 18.714, 61.0359, 973.048, 1209.57, 664.927, 0, 0, 0, 0
56, 18.7143, 60.967, 973.047, 1209.57, 664.931, 0, 0, 0, 0
57, 18.7143, 60.967, 973.047, 1209.34, 664.702, 0, 0, 0, 0
57, 18.715, 60.9458, 973.048, 1209.34, 664.698, 0, 0, 0, 0
58, 18.715, 60.9458, 973.048, 1209.34, 664.698, 0, 0, 0, 0
58, 18.7153, 61.0148, 973.049, 1209.11, 664.696, 0, 0, 0, 0
59, 18.7153, 61.0148, 973.049, 1209.11, 664.696, 0, 0, 0, 0
59, 18.7156, 60.9406, 973.048, 1208.89, 664.93, 0, 0, 0, 0
