13, 18.5442, 61.2415, 973.04, 1209.14, 664.959, 0, 0, 0, 0
14, 18.5442, 61.2998, 973.041, 1209.37, 665.182, 0, 0, 0, 0
14, 18.5442, 61.2998, 973.041, 1209.14, 665.182, 0, 0, 0, 0
15, 18.5445, 61.3105, 973.04, 1209.14, 665.186, 0, 0, 0, 0
15, 18.5445, 61.3105, 973.04, 1208.91, 665.186, 0, 0, 0, 0
16, 18.5449, 61.3636, 973.042, 1209.13, 665.179, 0, 0, 0, 0
16, 18.5449, 61.3636, 973.042, 1209.13, 665.179, 0, 0, 0, 0
17, 18.5445, 61.2734, 973.04, 1208.91, 665.186, 0, 0, 0, 0
17, 18.5445, 61.2734, 973.04, 1208.91, 665.186, 0, 0, 0, 0
18, 18.5449, 61.2575, 973.041, 1208.91, 665.185, 0, 0, 0, 0
18, 18.5449, 61.2575, 973.041, 1209.14, 665.185, 0, 0, 0, 0
19, 18.5449, 61.2628, 973.041, 1209.14, 665.185, 0, 0, 0, 0
19, 18.5449, 61.2628, 973.041, 1209.14, 664.956, 0, 0, 0, 0
20, 18.5452, 61.2522, 973.041, 1209.14, 664.953, 0, 0, 0, 0
20, 18.5452, 61.2522, 973.041, 1209.14, 664.953, 0, 0, 0, 0
21, 18.5452, 61.3742, 973.04, 1208.92, 665.188, 0, 0, 0, 0
21, 18.5452, 61.3742, 973.04, 1208.92, 665.188, 0, 0, 0, 0
22, 18.5452, 61.3265, 973.04, 1208.69, 665.188, 0, 0, 0, 0
22, 18.5452, 61.3265, 973.04, 1208.92, 665.188, 0, 0, 0, 0
23, 18.5455, 61.3, 973.04, 1208.91, 665.187, 0, 0, 0, 0
23, 18.5455, 61.3, 973.04, 1208.91, 665.187, 0, 0, 0, 0
24, 18.5455, 61.2788, 973.038, 1209.15, 665.193, 0, 0, 0, 0
24, 18.5455, 61.2788, 973.038, 1209.15, 665.193, 0, 0, 0, 0
25, 18.5455, 61.2735, 973.036, 1209.16, 665.2, 0, 0, 0, 0
25, 18.5455, 61.2735, 973.036, 1209.16, 665.2, 0, 0, 0, 0
26, 18.5455, 61.3371, 973.035, 1209.16, 664.977, 0, 0, 0, 0
26, 18.5455, 61.3371, 973.035, 1208.93, 664.977, 0, 0, 0, 0
27, 18.5458, 61.3319, 973.035, 1208.93, 664.974, 0, 0, 0, 0
27, 18.5458, 61.3319, 973.035, 1208.93, 664.974, 0, 0, 0, 0
28, 18.5458, 61.2576, 973.037, 1209.15, 664.968, 0, 0, 0, 0
28, 18.5458, 61.2576, 973.037, 1209.15, 664.968, 0, 0, 0, 0
29, 18.5458, 61.2576, 973.039, 1209.15, 664.962, 0, 0, 0, 0
29, 18.5458, 61.2576, 973.039, 1209.15, 664.962, 0, 0, 0, 0
30, 18.5461, 61.2895, 973.041, 1209.37, 664.954, 0, 0, 0, 0
30, 18.5461, 61.2895, 973.041, 1209.37, 664.954, 0, 0, 0, 0
31, 18.5461, 61.3691, 973.039, 1209.37, 664.96, 0, 0, 0, 0
31, 18.5461, 61.3691, 973.039, 1209.14, 664.96, 0, 0, 0, 0
32, 18.5464, 61.3107, 973.04, 1209.37, 664.959, 0, 0, 0, 0
32, 18.5464, 61.3107, 973.04, 1209.37, 664.959, 0, 0, 0, 0
33, 18.5468, 61.2896, 973.04, 1209.14, 664.956, 0, 0, 0, 0
33, 18.5468, 61.2896, 973.04, 1209.14, 664.956, 0, 0, 0, 0
34, 18.5471, 61.2472, 973.039, 1209.14, 664.96, 0, 0, 0, 0
34, 18.5471, 61.2472, 973.039, 1208.92, 664.96, 0, 0, 0, 0
35, 18.5471, 61.2843, 973.039, 1208.92, 664.96, 0, 0, 0, 0
35, 18.5471, 61.2843, 973.039, 1208.92, 664.96, 0, 0, 0, 0
36, 18.5471, 61.2419, 973.039, 1208.69, 664.96, 0, 0, 0, 0
36, 18.5471, 61.2419, 973.039, 1208.69, 664.96, 0, 0, 0, 0
37, 18.5471, 61.2048, 973.041, 1208.68, 664.954, 0, 0, 0, 0
37, 18.5471, 61.2048, 973.041, 1208.68, 664.954, 0, 0, 0, 0
38, 18.5474, 61.2631, 973.041, 1208.91, 664.953, 0, 0, 0, 0
38, 18.5474, 61.2631, 973.041, 1209.14, 664.953, 0, 0, 0, 0
39, 18.5477, 61.2048, 973.042, 1209.14, 664.95, 0, 0, 0, 0
39, 18.5477, 61.2048, 973.042, 1209.36, 664.95, 0, 0, 0, 0
40, 18.5477, 61.2154, 973.04, 1209.6, 664.956, 0, 0, 0, 0
40, 18.5477, 61.2154, 973.04, 1209.6, 664.956, 0, 0, 0, 0
41, 18.5477, 61.2367, 973.04, 1209.37, 664.956, 0, 0, 0, 0
41, 18.5477, 61.2367, 973.04, 1209.37, 664.956, 0, 0, 0, 0
42, 18.548, 61.2102, 973.041, 1209.37, 665.184, 0, 0, 0, 0
42, 18.548, 61.2102, 973.041, 1209.37, 665.184, 0, 0, 0, 0
43, 18.548, 61.2844, 973.039, 1209.38, 665.19, 0, 0, 0, 0
43, 18.548, 61.2844, 973.039, 1209.15, 665.19, 0, 0, 0, 0
44, 18.5483, 61.2473, 973.04, 1208.92, 665.188, 0, 0, 0, 0
44, 18.5483, 61.2473, 973.04, 1208.92, 665.188, 0, 0, 0, 0
45, 18.5483, 61.2633, 973.038, 1208.92, 665.194, 0, 0, 0, 0
45, 18.5483, 61.2633, 973.038, 1208.92, 665.194, 0, 0, 0, 0
46, 18.5483, 61.2739, 973.038, 1208.69, 665.194, 0, 0, 0, 0
46, 18.5483, 61.2739, 973.038, 1208.92, 665.194, 0, 0, 0, 0
47, 18.5487, 61.2209, 973.04, 1208.91, 665.186, 0, 0, 0, 0
47, 18.5487, 61.2209, 973.04, 1208.91, 665.186, 0, 0, 0, 0
48, 18.5487, 61.2951, 973.039, 1208.92, 664.963, 0, 0, 0, 0
48, 18.5487, 61.2951, 973.039, 1208.92, 664.963, 0, 0, 0, 0
49, 18.549, 61.2686, 973.039, 1208.69, 664.962, 0, 0, 0, 0
49, 18.549, 61.2686, 973.039, 1208.69, 664.962, 0, 0, 0, 0
50, 18.549, 61.2474, 973.037, 1208.92, 664.968, 0, 0, 0, 0
50, 18.549, 61.2474, 973.037, 1208.92, 664.968, 0, 0, 0, 0
51, 18.549, 61.3111, 973.036, 1208.93, 664.974, 0, 0, 0, 0
51, 18.549, 61.3111, 973.036, 1208.93, 664.974, 0, 0, 0, 0
52, 18.549, 61.258, 973.037, 1208.92, 664.968, 0, 0, 0, 0
52, 18.549, 61.258, 973.037, 1208.92, 664.968, 0, 0, 0, 0
53, 18.5493, 61.3111, 973.038, 1208.92, 664.965, 0, 0, 0, 0
53, 18.5493, 61.3111, 973.038, 1208.92, 664.965, 0, 0, 0, 0
54, 18.549, 61.2209, 973.036, 1208.93, 664.974, 0, 0, 0, 0
54, 18.549, 61.2209, 973.036, 1209.16, 664.974, 0, 0, 0, 0
55, 18.5493, 61.2846, 973.036, 1209.16, 664.971, 0, 0, 0, 0
55, 18.5493, 61.2846, 973.036, 1209.39, 664.971, 0, 0, 0, 0
56, 18.5493, 61.2793, 973.036, 1209.39, 664.971, 0, 0, 0, 0
56, 18.5493, 61.2793, 973.036, 1209.39, 664.971, 0, 0, 0, 0
57, 18.5493, 61.2581, 973.035, 1209.39, 664.978, 0, 0, 0, 0
57, 18.5493, 61.2581, 973.035, 1209.39, 664.978, 0, 0, 0, 0
58, 18.5496, 61.2794, 973.034, 1209.17, 664.981, 0, 0, 0, 0
58, 18.5496, 61.2794, 973.034, 1208.94, 664.981, 0, 0, 0, 0
59, 18.5496, 61.3006, 973.032, 1208.94, 664.987, 0, 0, 0, 0
59, 18.5496, 61.3006, 973.032, 1208.71, 664.987, 0, 0, 0, 0
