53, 18.6298, 61.1415, 973.03, 1208.72, 664.765, 0, 0, 0, 0
54, 18.6298, 61.1415, 973.03, 1208.95, 664.765, 0, 0, 0, 0
54, 18.6301, 61.1574, 973.029, 1208.95, 664.77, 0, 0, 0, 0
55, 18.6301, 61.1574, 973.029, 1208.95, 664.77, 0, 0, 0, 0
55, 18.6304, 61.1468, 973.028, 1209.19, 664.774, 0, 0, 0, 0
56, 18.6304, 61.1468, 973.028, 1209.19, 664.774, 0, 0, 0, 0
56, 18.6304, 61.2211, 973.028, 1208.96, 664.774, 0, 0, 0, 0
57, 18.6304, 61.2211, 973.028, 1209.19, 664.774, 0, 0, 0, 0
57, 18.6304, 61.115, 973.024, 1209.2, 664.786, 0, 0, 0, 0
58, 18.6304, 61.115, 973.024, 1208.97, 664.786, 0, 0, 0, 0
58, 18.6304, 61.1575, 973.026, 1208.96, 664.78, 0, 0, 0, 0
59, 18.6304, 61.1575, 973.026, 1208.96, 664.78, 0, 0, 0, 0
59, 18.6304, 61.2158, 973.026, 1208.96, 664.78, 0, 0, 0, 0
