29, 18.5214, 61.1907, 973.102, 1209.6, 665.647, 0, 0, 0, 0
29, 18.5214, 61.1907, 973.102, 1209.6, 665.647, 0, 0, 0, 0
30, 18.5214, 61.196, 973.102, 1209.6, 665.647, 0, 0, 0, 0
30, 18.5214, 61.196, 973.102, 1209.6, 665.876, 0, 0, 0, 0
31, 18.5214, 61.2119, 973.101, 1209.61, 665.882, 0, 0, 0, 0
31, 18.5214, 61.2119, 973.101, 1209.61, 665.882, 0, 0, 0, 0
32, 18.5211, 61.1907, 973.1, 1209.61, 665.654, 0, 0, 0, 0
32, 18.5211, 61.1907, 973.1, 1209.61, 665.654, 0, 0, 0, 0
33, 18.5211, 61.143, 973.102, 1209.6, 665.648, 0, 0, 0, 0
33, 18.5211, 61.143, 973.102, 1209.6, 665.648, 0, 0, 0, 0
34, 18.5211, 61.1536, 973.1, 1209.61, 665.654, 0, 0, 0, 0
34, 18.5211, 61.1536, 973.1, 1209.61, 665.654, 0, 0, 0, 0
35, 18.5214, 61.1748, 973.102, 1209.6, 665.647, 0, 0, 0, 0
35, 18.5214, 61.1748, 973.102, 1209.37, 665.647, 0, 0, 0, 0
36, 18.5214, 61.1854, 973.102, 1209.6, 665.418, 0, 0, 0, 0
36, 18.5214, 61.1854, 973.102, 1209.6, 665.418, 0, 0, 0, 0
37, 18.5217, 61.1006, 973.103, 1209.6, 665.415, 0, 0, 0, 0
37, 18.5217, 61.1006, 973.103, 1209.6, 665.415, 0, 0, 0, 0
38, 18.5217, 61.1696, 973.103, 1209.6, 665.644, 0, 0, 0, 0
38, 18.5217, 61.1696, 973.103, 1209.6, 665.644, 0, 0, 0, 0
39, 18.5221, 61.1537, 973.103, 1209.6, 665.643, 0, 0, 0, 0
39, 18.5221, 61.1537, 973.103, 1209.6, 665.872, 0, 0, 0, 0
40, 18.5221, 61.1378, 973.103, 1209.6, 665.872, 0, 0, 0, 0
40, 18.5221, 61.1378, 973.103, 1209.6, 665.872, 0, 0, 0, 0
41, 18.5217, 61.1324, 973.105, 1209.59, 665.867, 0, 0, 0, 0
41, 18.5217, 61.1324, 973.105, 1209.59, 665.867, 0, 0, 0, 0
42, 18.5214, 61.1006, 973.104, 1209.6, 665.87, 0, 0, 0, 0
42, 18.5214, 61.1006, 973.104, 1209.6, 665.641, 0, 0, 0, 0
43, 18.5217, 61.159, 973.105, 1209.59, 665.638, 0, 0, 0, 0
43, 18.5217, 61.159, 973.105, 1209.37, 665.867, 0, 0, 0, 0
44, 18.5217, 61.1377, 973.103, 1209.37, 665.873, 0, 0, 0, 0
44, 18.5217, 61.1377, 973.103, 1209.37, 665.873, 0, 0, 0, 0
45, 18.5217, 61.1855, 973.103, 1209.6, 665.873, 0, 0, 0, 0
45, 18.5217, 61.1855, 973.103, 1209.6, 665.873, 0, 0, 0, 0
46, 18.5217, 61.1696, 973.105, 1209.59, 665.867, 0, 0, 0, 0
46, 18.5217, 61.1696, 973.105, 1209.59, 665.867, 0, 0, 0, 0
47, 18.5217, 61.2332, 973.103, 1209.6, 665.873, 0, 0, 0, 0
47, 18.5217, 61.2332, 973.103, 1209.6, 665.873, 0, 0, 0, 0
48, 18.5217, 61.2173, 973.105, 1209.59, 665.867, 0, 0, 0, 0
48, 18.5217, 61.2173, 973.105, 1209.59, 665.867, 0, 0, 0, 0
49, 18.5221, 61.1749, 973.105, 1209.59, 665.866, 0, 0, 0, 0
49, 18.5221, 61.1749, 973.105, 1209.59, 665.866, 0, 0, 0, 0
50, 18.5221, 61.2492, 973.103, 1209.6, 665.872, 0, 0, 0, 0
50, 18.5221, 61.2492, 973.103, 1209.6, 665.872, 0, 0, 0, 0
51, 18.5221, 61.2704, 973.105, 1209.59, 665.866, 0, 0, 0, 0
51, 18.5221, 61.2704, 973.105, 1209.59, 665.866, 0, 0, 0, 0
52, 18.5221, 61.2916, 973.103, 1209.6, 665.872, 0, 0, 0, 0
52, 18.5221, 61.2916, 973.103, 1209.6, 665.872, 0, 0, 0, 0
53, 18.5221, 61.2492, 973.102, 1209.61, 665.878, 0, 0, 0, 0
53, 18.5221, 61.2492, 973.102, 1209.61, 665.878, 0, 0, 0, 0
54, 18.5221, 61.212, 973.102, 1209.61, 665.878, 0, 0, 0, 0
54, 18.5221, 61.212, 973.102, 1209.38, 665.878, 0, 0, 0, 0
55, 18.5221, 61.212, 973.102, 1209.38, 665.878, 0, 0, 0, 0
55, 18.5221, 61.212, 973.102, 1209.61, 665.878, 0, 0, 0, 0
56, 18.5224, 61.1856, 973.102, 1209.37, 665.876, 0, 0, 0, 0
56, 18.5224, 61.1856, 973.102, 1209.37, 665.876, 0, 0, 0, 0
57, 18.5227, 61.1909, 973.103, 1209.37, 665.874, 0, 0, 0, 0
57, 18.5227, 61.1909, 973.103, 1209.37, 665.874, 0, 0, 0, 0
58, 18.5224, 61.1007, 973.101, 1209.61, 665.882, 0, 0, 0, 0
58, 18.5224, 61.1007, 973.101, 1209.38, 665.882, 0, 0, 0, 0
59, 18.5224, 61.1856, 973.101, 1209.38, 665.882, 0, 0, 0, 0
59, 18.5224, 61.1856, 973.101, 1209.61, 665.882, 0, 0, 0, 0
