16, 18.5325, 61.1233, 973.057, 1209.54, 665.354, 0, 0, 0, 0
16, 18.5325, 61.1233, 973.057, 1209.54, 665.354, 0, 0, 0, 0
17, 18.5325, 61.1763, 973.059, 1209.53, 665.576, 0, 0, 0, 0
17, 18.5325, 61.1763, 973.059, 1209.53, 665.576, 0, 0, 0, 0
18, 18.5328, 61.1604, 973.059, 1209.53, 665.574, 0, 0, 0, 0
18, 18.5328, 61.1604, 973.059, 1209.53, 665.574, 0, 0, 0, 0
19, 18.5325, 61.171, 973.06, 1209.53, 665.57, 0, 0, 0, 0
19, 18.5325, 61.171, 973.06, 1209.53, 665.799, 0, 0, 0, 0
20, 18.5328, 61.0862, 973.061, 1209.52, 665.797, 0, 0, 0, 0
20, 18.5328, 61.0862, 973.061, 1209.52, 665.797, 0, 0, 0, 0
21, 18.5328, 61.1074, 973.061, 1209.52, 665.797, 0, 0, 0, 0
21, 18.5328, 61.1074, 973.061, 1209.52, 665.797, 0, 0, 0, 0
22, 18.5328, 61.1339, 973.059, 1209.53, 665.574, 0, 0, 0, 0
22, 18.5328, 61.1339, 973.059, 1209.53, 665.345, 0, 0, 0, 0
23, 18.5328, 61.1551, 973.059, 1209.53, 665.345, 0, 0, 0, 0
23, 18.5328, 61.1551, 973.059, 1209.53, 665.345, 0, 0, 0, 0
24, 18.5328, 61.2824, 973.058, 1209.54, 665.122, 0, 0, 0, 0
24, 18.5328, 61.2824, 973.058, 1209.54, 665.122, 0, 0, 0, 0
25, 18.5335, 61.1552, 973.057, 1209.54, 665.354, 0, 0, 0, 0
25, 18.5335, 61.1552, 973.057, 1209.54, 665.354, 0, 0, 0, 0
26, 18.5335, 61.187, 973.055, 1209.54, 665.36, 0, 0, 0, 0
26, 18.5335, 61.187, 973.055, 1209.54, 665.36, 0, 0, 0, 0
27, 18.5338, 61.1234, 973.057, 1209.54, 665.353, 0, 0, 0, 0
27, 18.5338, 61.1234, 973.057, 1209.54, 665.353, 0, 0, 0, 0
28, 18.5341, 61.203, 973.056, 1209.54, 665.356, 0, 0, 0, 0
28, 18.5341, 61.203, 973.056, 1209.54, 665.356, 0, 0, 0, 0
29, 18.5341, 61.2773, 973.055, 1209.55, 665.362, 0, 0, 0, 0
29, 18.5341, 61.2773, 973.055, 1209.55, 665.362, 0, 0, 0, 0
30, 18.5344, 61.1978, 973.054, 1209.55, 664.908, 0, 0, 0, 0
32, 18.5344, 61.1766, 973.052, 1209.56, 665.143, 0, 0, 0, 0
32, 18.5344, 61.1766, 973.052, 1209.56, 665.143, 0, 0, 0, 0
33, 18.5347, 61.1819, 973.051, 1209.56, 665.148, 0, 0, 0, 0
33, 18.5347, 61.1819, 973.051, 1209.56, 665.148, 0, 0, 0, 0
34, 18.5344, 61.1023, 973.049, 1209.57, 665.156, 0, 0, 0, 0
34, 18.5344, 61.1023, 973.049, 1209.57, 665.156, 0, 0, 0, 0
35, 18.5347, 61.1607, 973.047, 1209.57, 665.16, 0, 0, 0, 0
35, 18.5347, 61.1607, 973.047, 1209.57, 665.16, 0, 0, 0, 0
36, 18.5344, 61.15, 973.045, 1209.58, 665.168, 0, 0, 0, 0
36, 18.5344, 61.15, 973.045, 1209.58, 665.168, 0, 0, 0, 0
37, 18.5344, 61.1129, 973.044, 1209.59, 665.174, 0, 0, 0, 0
37, 18.5344, 61.1129, 973.044, 1209.59, 665.174, 0, 0, 0, 0
38, 18.5344, 61.2349, 973.044, 1209.59, 665.174, 0, 0, 0, 0
38, 18.5344, 61.2349, 973.044, 1209.59, 665.174, 0, 0, 0, 0
39, 18.5347, 61.1607, 973.044, 1209.59, 665.173, 0, 0, 0, 0
39, 18.5347, 61.1607, 973.044, 1209.82, 665.173, 0, 0, 0, 0
40, 18.5347, 61.1872, 973.042, 1209.82, 665.179, 0, 0, 0, 0
40, 18.5347, 61.1872, 973.042, 1209.82, 665.179, 0, 0, 0, 0
41, 18.5347, 61.166, 973.042, 1209.59, 664.95, 0, 0, 0, 0
41, 18.5347, 61.166, 973.042, 1209.59, 664.95, 0, 0, 0, 0
42, 18.5347, 61.2084, 973.042, 1209.59, 664.95, 0, 0, 0, 0
42, 18.5347, 61.2084, 973.042, 1209.59, 665.179, 0, 0, 0, 0
43, 18.5347, 61.2614, 973.042, 1209.59, 665.179, 0, 0, 0, 0
43, 18.5347, 61.2614, 973.042, 1209.59, 665.179, 0, 0, 0, 0
44, 18.5347, 61.2084, 973.042, 1209.59, 665.179, 0, 0, 0, 0
44, 18.5347, 61.2084, 973.042, 1209.59, 665.179, 0, 0, 0, 0
45, 18.5347, 61.2084, 973.042, 1209.59, 665.179, 0, 0, 0, 0
45, 18.5347, 61.2084, 973.042, 1209.59, 665.179, 0, 0, 0, 0
46, 18.535, 61.2085, 973.043, 1209.59, 665.176, 0, 0, 0, 0
46, 18.535, 61.2085, 973.043, 1209.59, 665.176, 0, 0, 0, 0
47, 18.5354, 61.2297, 973.042, 1209.59, 665.18, 0, 0, 0, 0
47, 18.5354, 61.2297, 973.042, 1209.59, 665.18, 0, 0, 0, 0
48, 18.5354, 61.2828, 973.042, 1209.59, 665.18, 0, 0, 0, 0
48, 18.5354, 61.2828, 973.042, 1209.59, 665.18, 0, 0, 0, 0
49, 18.535, 61.2244, 973.043, 1209.59, 665.176, 0, 0, 0, 0
49, 18.535, 61.2244, 973.043, 1209.59, 665.176, 0, 0, 0, 0
50, 18.535, 61.2138, 973.039, 1209.6, 665.189, 0, 0, 0, 0
50, 18.535, 61.2138, 973.039, 1209.6, 665.189, 0, 0, 0, 0
51, 18.5354, 61.2403, 973.04, 1209.6, 665.186, 0, 0, 0, 0
51, 18.5354, 61.2403, 973.04, 1209.6, 665.186, 0, 0, 0, 0
52, 18.5354, 61.2191, 973.042, 1209.82, 665.638, 0, 0, 0, 0
52, 18.5354, 61.2191, 973.042, 1209.82, 665.638, 0, 0, 0, 0
53, 18.5354, 61.1396, 973.043, 1209.82, 665.632, 0, 0, 0, 0
53, 18.5354, 61.1396, 973.043, 1209.82, 665.632, 0, 0, 0, 0
54, 18.535, 61.1395, 973.043, 1209.59, 665.405, 0, 0, 0, 0
54, 18.535, 61.1395, 973.043, 1209.59, 665.405, 0, 0, 0, 0
55, 18.5354, 61.1449, 973.043, 1209.59, 665.403, 0, 0, 0, 0
55, 18.5354, 61.1449, 973.043, 1209.36, 664.945, 0, 0, 0, 0
56, 18.5357, 61.2298, 973.044, 1209.36, 664.944, 0, 0, 0, 0
56, 18.5357, 61.2298, 973.044, 1209.36, 664.944, 0, 0, 0, 0
57, 18.5357, 61.2244, 973.044, 1209.59, 664.944, 0, 0, 0, 0
57, 18.5357, 61.2244, 973.044, 1209.59, 664.944, 0, 0, 0, 0
58, 18.536, 61.1556, 973.044, 1209.58, 665.171, 0, 0, 0, 0
58, 18.536, 61.1556, 973.044, 1209.58, 665.171, 0, 0, 0, 0
59, 18.5363, 61.2033, 973.045, 1209.58, 665.169, 0, 0, 0, 0
59, 18.5363, 61.2033, 973.045, 1209.58, 664.94, 0, 0, 0, 0
