25, 18.5636, 61.26, 973.038, 1209.15, 664.965, 0, 0, 0, 0
25, 18.5636, 61.26, 973.038, 1209.15, 664.965, 0, 0, 0, 0
26, 18.5639, 61.2335, 973.04, 1209.37, 664.957, 0, 0, 0, 0
26, 18.5639, 61.2335, 973.04, 1209.6, 665.186, 0, 0, 0, 0
27, 18.5639, 61.2441, 973.039, 1209.61, 665.192, 0, 0, 0, 0
27, 18.5639, 61.2441, 973.039, 1209.38, 665.192, 0, 0, 0, 0
28, 18.5642, 61.2441, 973.041, 1209.37, 665.184, 0, 0, 0, 0
28, 18.5642, 61.2441, 973.041, 1209.37, 665.184, 0, 0, 0, 0
29, 18.5645, 61.2707, 973.04, 1209.37, 665.188, 0, 0, 0, 0
29, 18.5645, 61.2707, 973.04, 1209.37, 665.188, 0, 0, 0, 0
30, 18.5648, 61.1965, 973.04, 1209.6, 665.187, 0, 0, 0, 0
30, 18.5648, 61.1965, 973.04, 1209.6, 665.187, 0, 0, 0, 0
31, 18.5645, 61.223, 973.038, 1209.61, 665.194, 0, 0, 0, 0
31, 18.5645, 61.223, 973.038, 1209.61, 664.965, 0, 0, 0, 0
32, 18.5645, 61.2495, 973.036, 1209.61, 664.971, 0, 0, 0, 0
32, 18.5645, 61.2495, 973.036, 1209.61, 664.971, 0, 0, 0, 0
33, 18.5648, 61.1594, 973.035, 1209.39, 664.976, 0, 0, 0, 0
33, 18.5648, 61.1594, 973.035, 1209.39, 664.976, 0, 0, 0, 0
34, 18.5648, 61.2124, 973.037, 1209.38, 664.97, 0, 0, 0, 0
34, 18.5648, 61.2124, 973.037, 1209.38, 664.97, 0, 0, 0, 0
35, 18.5648, 61.2336, 973.035, 1209.39, 664.976, 0, 0, 0, 0
35, 18.5648, 61.2336, 973.035, 1209.39, 665.205, 0, 0, 0, 0
36, 18.5648, 61.2336, 973.033, 1209.4, 665.211, 0, 0, 0, 0
36, 18.5648, 61.2336, 973.033, 1209.4, 665.211, 0, 0, 0, 0
37, 18.5651, 61.2708, 973.034, 1209.62, 665.209, 0, 0, 0, 0
37, 18.5651, 61.2708, 973.034, 1209.62, 665.209, 0, 0, 0, 0
38, 18.5651, 61.2814, 973.034, 1209.62, 665.209, 0, 0, 0, 0
38, 18.5651, 61.2814, 973.034, 1209.62, 665.209, 0, 0, 0, 0
39, 18.5651, 61.2973, 973.034, 1209.62, 665.209, 0, 0, 0, 0
39, 18.5651, 61.2973, 973.034, 1209.39, 664.98, 0, 0, 0, 0
40, 18.5655, 61.2655, 973.035, 1209.39, 664.978, 0, 0, 0, 0
40, 18.5655, 61.2655, 973.035, 1209.39, 664.978, 0, 0, 0, 0
41, 18.5655, 61.3239, 973.033, 1209.17, 664.984, 0, 0, 0, 0
41, 18.5655, 61.3239, 973.033, 1209.17, 664.984, 0, 0, 0, 0
42, 18.5655, 61.2974, 973.031, 1209.17, 664.99, 0, 0, 0, 0
42, 18.5655, 61.2974, 973.031, 1209.4, 664.99, 0, 0, 0, 0
43, 18.5658, 61.2656, 973.032, 1209.4, 664.989, 0, 0, 0, 0
43, 18.5658, 61.2656, 973.032, 1209.4, 664.989, 0, 0, 0, 0
44, 18.5658, 61.3133, 973.032, 1209.4, 664.989, 0, 0, 0, 0
44, 18.5658, 61.3133, 973.032, 1209.4, 664.989, 0, 0, 0, 0
45, 18.5658, 61.3398, 973.03, 1209.41, 664.995, 0, 0, 0, 0
45, 18.5658, 61.3398, 973.03, 1209.41, 664.995, 0, 0, 0, 0
46, 18.5658, 61.2815, 973.028, 1209.41, 665.001, 0, 0, 0, 0
46, 18.5658, 61.2815, 973.028, 1209.41, 665.001, 0, 0, 0, 0
47, 18.5658, 61.2497, 973.028, 1209.41, 665.001, 0, 0, 0, 0
47, 18.5658, 61.2497, 973.028, 1209.41, 665.001, 0, 0, 0, 0
48, 18.5658, 61.2656, 973.028, 1209.64, 665.001, 0, 0, 0, 0
48, 18.5658, 61.2656, 973.028, 1209.64, 665.001, 0, 0, 0, 0
49, 18.5658, 61.2656, 973.026, 1209.65, 664.778, 0, 0, 0, 0
49, 18.5658, 61.2656, 973.026, 1209.65, 664.778, 0, 0, 0, 0
50, 18.5658, 61.2391, 973.026, 1209.65, 665.007, 0, 0, 0, 0
50, 18.5658, 61.2391, 973.026, 1209.65, 665.007, 0, 0, 0, 0
51, 18.5658, 61.2125, 973.026, 1209.65, 665.007, 0, 0, 0, 0
51, 18.5658, 61.2125, 973.026, 1209.65, 664.778, 0, 0, 0, 0
52, 18.5661, 61.2126, 973.025, 1209.65, 664.782, 0, 0, 0, 0
52, 18.5661, 61.2126, 973.025, 1209.65, 664.782, 0, 0, 0, 0
53, 18.5661, 61.1755, 973.027, 1209.65, 664.776, 0, 0, 0, 0
53, 18.5661, 61.1755, 973.027, 1209.65, 664.776, 0, 0, 0, 0
54, 18.5661, 61.2073, 973.025, 1209.42, 664.782, 0, 0, 0, 0
54, 18.5661, 61.2073, 973.025, 1209.42, 664.782, 0, 0, 0, 0
55, 18.5664, 61.271, 973.026, 1209.42, 664.781, 0, 0, 0, 0
55, 18.5664, 61.271, 973.026, 1209.19, 664.781, 0, 0, 0, 0
56, 18.5664, 61.2922, 973.026, 1208.97, 664.781, 0, 0, 0, 0
56, 18.5664, 61.2922, 973.026, 1208.97, 664.781, 0, 0, 0, 0
57, 18.5664, 61.2232, 973.026, 1209.19, 664.781, 0, 0, 0, 0
57, 18.5664, 61.2232, 973.026, 1209.19, 664.781, 0, 0, 0, 0
58, 18.5667, 61.2074, 973.028, 1209.19, 664.772, 0, 0, 0, 0
58, 18.5667, 61.2074, 973.028, 1209.19, 664.772, 0, 0, 0, 0
59, 18.5661, 61.2497, 973.025, 1209.2, 664.782, 0, 0, 0, 0
59, 18.5661, 61.2497, 973.025, 1208.97, 664.782, 0, 0, 0, 0
