36, 18.5265, 60.5867, 973.161, 1209.85, 666.12, 0, 0, 0, 0
36, 18.5265, 60.5867, 973.161, 1209.85, 666.12, 0, 0, 0, 0
37, 18.5265, 60.592, 973.159, 1209.85, 666.126, 0, 0, 0, 0
37, 18.5265, 60.592, 973.159, 1209.85, 666.355, 0, 0, 0, 0
38, 18.5262, 60.5443, 973.159, 1209.85, 666.356, 0, 0, 0, 0
38, 18.5262, 60.5443, 973.159, 1209.85, 666.356, 0, 0, 0, 0
39, 18.5259, 60.5973, 973.157, 1209.86, 666.365, 0, 0, 0, 0
39, 18.5259, 60.5973, 973.157, 1209.86, 666.365, 0, 0, 0, 0
40, 18.5259, 60.592, 973.155, 1209.64, 666.371, 0, 0, 0, 0
40, 18.5259, 60.592, 973.155, 1209.64, 666.371, 0, 0, 0, 0
41, 18.5259, 60.5973, 973.155, 1209.64, 666.371, 0, 0, 0, 0
41, 18.5259, 60.5973, 973.155, 1209.64, 666.371, 0, 0, 0, 0
42, 18.5255, 60.576, 973.153, 1209.65, 666.379, 0, 0, 0, 0
42, 18.5255, 60.576, 973.153, 1209.88, 666.15, 0, 0, 0, 0
43, 18.5259, 60.5707, 973.153, 1209.88, 666.148, 0, 0, 0, 0
43, 18.5259, 60.5707, 973.153, 1209.88, 666.148, 0, 0, 0, 0
44, 18.5259, 60.592, 973.152, 1209.88, 666.154, 0, 0, 0, 0
44, 18.5259, 60.592, 973.152, 1209.88, 666.154, 0, 0, 0, 0
45, 18.5255, 60.4911, 973.149, 1209.89, 666.163, 0, 0, 0, 0
45, 18.5255, 60.4911, 973.149, 1209.66, 666.163, 0, 0, 0, 0
46, 18.5255, 60.5389, 973.151, 1209.65, 666.156, 0, 0, 0, 0
46, 18.5255, 60.5389, 973.151, 1209.65, 666.156, 0, 0, 0, 0
47, 18.5252, 60.5335, 973.151, 1209.88, 666.158, 0, 0, 0, 0
47, 18.5252, 60.5335, 973.151, 1209.88, 666.158, 0, 0, 0, 0
48, 18.5252, 60.5176, 973.151, 1209.88, 666.158, 0, 0, 0, 0
48, 18.5252, 60.5176, 973.151, 1209.66, 666.387, 0, 0, 0, 0
49, 18.5255, 60.576, 973.151, 1209.65, 666.385, 0, 0, 0, 0
49, 18.5255, 60.576, 973.151, 1209.65, 666.385, 0, 0, 0, 0
50, 18.5252, 60.5813, 973.151, 1209.66, 666.387, 0, 0, 0, 0
50, 18.5252, 60.5813, 973.151, 1209.66, 666.158, 0, 0, 0, 0
51, 18.5249, 60.5759, 973.148, 1209.66, 666.166, 0, 0, 0, 0
51, 18.5249, 60.5759, 973.148, 1209.66, 666.166, 0, 0, 0, 0
52, 18.5249, 60.5812, 973.148, 1209.89, 666.166, 0, 0, 0, 0
52, 18.5249, 60.5812, 973.148, 1209.89, 666.166, 0, 0, 0, 0
53, 18.5249, 60.5971, 973.148, 1209.89, 666.166, 0, 0, 0, 0
53, 18.5249, 60.5971, 973.148, 1209.89, 665.937, 0, 0, 0, 0
54, 18.5249, 60.5653, 973.148, 1209.89, 665.937, 0, 0, 0, 0
54, 18.5249, 60.5653, 973.148, 1209.89, 665.937, 0, 0, 0, 0
55, 18.5249, 60.5282, 973.147, 1209.9, 666.172, 0, 0, 0, 0
55, 18.5249, 60.5282, 973.147, 1209.9, 666.172, 0, 0, 0, 0
56, 18.5249, 60.5017, 973.147, 1209.9, 665.943, 0, 0, 0, 0
56, 18.5249, 60.5017, 973.147, 1209.9, 666.172, 0, 0, 0, 0
57, 18.5249, 60.5335, 973.147, 1209.9, 666.172, 0, 0, 0, 0
57, 18.5249, 60.5335, 973.147, 1209.9, 666.172, 0, 0, 0, 0
58, 18.5249, 60.5547, 973.147, 1209.9, 666.172, 0, 0, 0, 0
58, 18.5249, 60.5547, 973.147, 1209.9, 665.943, 0, 0, 0, 0
59, 18.5252, 60.5017, 973.147, 1209.9, 666.17, 0, 0, 0, 0
59, 18.5252, 60.5017, 973.147, 1209.9, 666.17, 0, 0, 0, 0
