32, 18.5835, 60.9072, 973.041, 1209.6, 664.955, 0, 0, 0, 0
32, 18.5835, 60.9072, 973.041, 1209.6, 664.955, 0, 0, 0, 0
33, 18.5835, 60.9603, 973.041, 1209.37, 664.955, 0, 0, 0, 0
33, 18.5835, 60.9603, 973.041, 1209.37, 664.955, 0, 0, 0, 0
34, 18.5838, 61.024, 973.041, 1209.37, 664.953, 0, 0, 0, 0
34, 18.5838, 61.024, 973.041, 1209.14, 664.953, 0, 0, 0, 0
35, 18.5845, 60.971, 973.041, 1209.14, 664.955, 0, 0, 0, 0
35, 18.5845, 60.971, 973.041, 1208.91, 664.955, 0, 0, 0, 0
36, 18.5845, 61.0347, 973.041, 1209.14, 664.955, 0, 0, 0, 0
36, 18.5845, 61.0347, 973.041, 1209.14, 664.955, 0, 0, 0, 0
37, 18.5845, 60.9922, 973.041, 1209.14, 664.955, 0, 0, 0, 0
37, 18.5845, 60.9922, 973.041, 1209.14, 664.955, 0, 0, 0, 0
38, 18.5848, 60.9711, 973.043, 1209.13, 664.718, 0, 0, 0, 0
38, 18.5848, 60.9711, 973.043, 1209.36, 664.718, 0, 0, 0, 0
39, 18.5854, 60.9711, 973.044, 1209.36, 664.714, 0, 0, 0, 0
39, 18.5854, 60.9711, 973.044, 1209.36, 664.714, 0, 0, 0, 0
40, 18.5857, 61.0083, 973.044, 1209.36, 664.713, 0, 0, 0, 0
40, 18.5857, 61.0083, 973.044, 1209.36, 664.713, 0, 0, 0, 0
41, 18.586, 60.9606, 973.043, 1209.59, 664.717, 0, 0, 0, 0
41, 18.586, 60.9606, 973.043, 1209.59, 664.717, 0, 0, 0, 0
42, 18.5867, 60.9342, 973.044, 1209.59, 664.942, 0, 0, 0, 0
42, 18.5867, 60.9342, 973.044, 1209.59, 664.942, 0, 0, 0, 0
43, 18.587, 60.9183, 973.043, 1209.59, 664.946, 0, 0, 0, 0
43, 18.587, 60.9183, 973.043, 1209.59, 664.946, 0, 0, 0, 0
44, 18.587, 61.0244, 973.043, 1209.59, 665.175, 0, 0, 0, 0
44, 18.587, 61.0244, 973.043, 1209.59, 665.175, 0, 0, 0, 0
45, 18.5873, 60.9979, 973.042, 1209.36, 664.95, 0, 0, 0, 0
45, 18.5873, 60.9979, 973.042, 1209.36, 664.95, 0, 0, 0, 0
46, 18.5876, 61.0086, 973.044, 1209.36, 664.943, 0, 0, 0, 0
46, 18.5876, 61.0086, 973.044, 1209.13, 664.943, 0, 0, 0, 0
47, 18.5879, 60.9503, 973.043, 1209.13, 664.946, 0, 0, 0, 0
47, 18.5879, 60.9503, 973.043, 1209.13, 664.946, 0, 0, 0, 0
48, 18.5883, 60.998, 973.043, 1209.13, 665.174, 0, 0, 0, 0
48, 18.5883, 60.998, 973.043, 1209.13, 665.174, 0, 0, 0, 0
49, 18.5886, 60.9981, 973.044, 1208.9, 665.172, 0, 0, 0, 0
49, 18.5886, 60.9981, 973.044, 1208.9, 665.172, 0, 0, 0, 0
50, 18.5886, 61.0246, 973.044, 1209.13, 664.943, 0, 0, 0, 0
50, 18.5886, 61.0246, 973.044, 1209.36, 664.943, 0, 0, 0, 0
51, 18.5889, 61.0353, 973.043, 1209.36, 664.947, 0, 0, 0, 0
51, 18.5889, 61.0353, 973.043, 1209.36, 664.947, 0, 0, 0, 0
52, 18.5889, 61.03, 973.041, 1209.6, 664.953, 0, 0, 0, 0
52, 18.5889, 61.03, 973.041, 1209.6, 664.953, 0, 0, 0, 0
53, 18.5895, 61.0513, 973.042, 1209.59, 664.949, 0, 0, 0, 0
53, 18.5895, 61.0513, 973.042, 1209.59, 664.949, 0, 0, 0, 0
54, 18.5898, 61.0407, 973.043, 1209.59, 664.948, 0, 0, 0, 0
54, 18.5898, 61.0407, 973.043, 1209.59, 664.948, 0, 0, 0, 0
55, 18.5898, 61.0141, 973.043, 1209.59, 664.948, 0, 0, 0, 0
55, 18.5898, 61.0141, 973.043, 1209.59, 664.948, 0, 0, 0, 0
56, 18.5898, 61.1415, 973.041, 1209.6, 664.954, 0, 0, 0, 0
56, 18.5898, 61.1415, 973.041, 1209.6, 664.954, 0, 0, 0, 0
57, 18.5895, 61.0141, 973.041, 1209.6, 664.955, 0, 0, 0, 0
57, 18.5895, 61.0141, 973.041, 1209.6, 664.955, 0, 0, 0, 0
58, 18.5895, 61.0194, 973.041, 1209.6, 664.955, 0, 0, 0, 0
58, 18.5895, 61.0194, 973.041, 1209.6, 664.955, 0, 0, 0, 0
59, 18.5898, 61.0248, 973.043, 1209.59, 664.948, 0, 0, 0, 0
59, 18.5898, 61.0248, 973.043, 1209.36, 664.948, 0, 0, 0, 0
