44, 18.5122, 60.8713, 973.109, 1209.58, 665.852, 0, 0, 0, 0
44, 18.5122, 60.8713, 973.109, 1209.58, 665.852, 0, 0, 0, 0
45, 18.5122, 60.8819, 973.109, 1209.58, 665.852, 0, 0, 0, 0
45, 18.5122, 60.8819, 973.109, 1209.58, 665.852, 0, 0, 0, 0
46, 18.5122, 60.8395, 973.107, 1209.58, 665.858, 0, 0, 0, 0
46, 18.5122, 60.8395, 973.107, 1209.58, 665.858, 0, 0, 0, 0
47, 18.5122, 60.8448, 973.107, 1209.58, 665.858, 0, 0, 0, 0
47, 18.5122, 60.8448, 973.107, 1209.58, 665.858, 0, 0, 0, 0
48, 18.5122, 60.8448, 973.109, 1209.58, 665.852, 0, 0, 0, 0
48, 18.5122, 60.8448, 973.109, 1209.58, 665.852, 0, 0, 0, 0
49, 18.5126, 60.8873, 973.11, 1209.58, 665.62, 0, 0, 0, 0
49, 18.5126, 60.8873, 973.11, 1209.58, 665.849, 0, 0, 0, 0
50, 18.5126, 60.9085, 973.11, 1209.58, 665.849, 0, 0, 0, 0
50, 18.5126, 60.9085, 973.11, 1209.58, 665.849, 0, 0, 0, 0
51, 18.5126, 60.8873, 973.11, 1209.58, 665.62, 0, 0, 0, 0
51, 18.5126, 60.8873, 973.11, 1209.58, 665.62, 0, 0, 0, 0
52, 18.5122, 60.9243, 973.109, 1209.58, 665.852, 0, 0, 0, 0
52, 18.5122, 60.9243, 973.109, 1209.58, 665.852, 0, 0, 0, 0
53, 18.5122, 60.8554, 973.109, 1209.35, 665.623, 0, 0, 0, 0
53, 18.5122, 60.8554, 973.109, 1209.35, 665.623, 0, 0, 0, 0
54, 18.5119, 60.919, 973.109, 1209.35, 665.624, 0, 0, 0, 0
54, 18.5119, 60.919, 973.109, 1209.58, 665.853, 0, 0, 0, 0
55, 18.5122, 60.9031, 973.109, 1209.58, 665.852, 0, 0, 0, 0
55, 18.5122, 60.9031, 973.109, 1209.58, 665.852, 0, 0, 0, 0
56, 18.5119, 60.9455, 973.107, 1209.59, 665.859, 0, 0, 0, 0
56, 18.5119, 60.9455, 973.107, 1209.59, 665.859, 0, 0, 0, 0
57, 18.5119, 60.8341, 973.109, 1209.35, 665.853, 0, 0, 0, 0
57, 18.5119, 60.8341, 973.109, 1209.35, 665.853, 0, 0, 0, 0
58, 18.5122, 60.8342, 973.109, 1209.35, 665.852, 0, 0, 0, 0
58, 18.5122, 60.8342, 973.109, 1209.58, 665.852, 0, 0, 0, 0
59, 18.5122, 60.866, 973.107, 1209.58, 665.858, 0, 0, 0, 0
59, 18.5122, 60.866, 973.107, 1209.58, 665.858, 0, 0, 0, 0
