17, 18.5211, 60.724, 973.109, 1210.04, 665.852, 0, 0, 0, 0
18, 18.5211, 60.7452, 973.11, 1210.03, 665.846, 0, 0, 0, 0
18, 18.5211, 60.7452, 973.11, 1209.8, 665.846, 0, 0, 0, 0
19, 18.5211, 60.7399, 973.11, 1209.8, 665.846, 0, 0, 0, 0
19, 18.5211, 60.7399, 973.11, 1209.8, 665.846, 0, 0, 0, 0
20, 18.5211, 60.7452, 973.112, 1209.8, 665.84, 0, 0, 0, 0
20, 18.5211, 60.7452, 973.112, 1209.8, 665.84, 0, 0, 0, 0
21, 18.5211, 60.708, 973.11, 1209.8, 665.846, 0, 0, 0, 0
21, 18.5211, 60.708, 973.11, 1209.8, 665.846, 0, 0, 0, 0
22, 18.5211, 60.708, 973.112, 1209.8, 665.84, 0, 0, 0, 0
22, 18.5211, 60.708, 973.112, 1210.03, 665.84, 0, 0, 0, 0
23, 18.5211, 60.724, 973.114, 1210.02, 665.834, 0, 0, 0, 0
23, 18.5211, 60.724, 973.114, 1210.02, 665.834, 0, 0, 0, 0
24, 18.5211, 60.6921, 973.112, 1210.03, 665.84, 0, 0, 0, 0
24, 18.5211, 60.6921, 973.112, 1210.03, 665.84, 0, 0, 0, 0
25, 18.5208, 60.708, 973.111, 1210.03, 665.843, 0, 0, 0, 0
25, 18.5208, 60.708, 973.111, 1210.03, 665.843, 0, 0, 0, 0
26, 18.5211, 60.7027, 973.112, 1210.03, 665.84, 0, 0, 0, 0
26, 18.5211, 60.7027, 973.112, 1210.03, 665.84, 0, 0, 0, 0
27, 18.5211, 60.708, 973.114, 1210.02, 665.834, 0, 0, 0, 0
27, 18.5211, 60.708, 973.114, 1210.02, 665.834, 0, 0, 0, 0
28, 18.5211, 60.6974, 973.114, 1209.79, 665.834, 0, 0, 0, 0
28, 18.5211, 60.6974, 973.114, 1210.02, 665.834, 0, 0, 0, 0
29, 18.5214, 60.6868, 973.114, 1210.02, 665.833, 0, 0, 0, 0
29, 18.5214, 60.6868, 973.114, 1210.02, 665.833, 0, 0, 0, 0
30, 18.5214, 60.6709, 973.112, 1210.02, 665.839, 0, 0, 0, 0
30, 18.5214, 60.6709, 973.112, 1209.8, 665.839, 0, 0, 0, 0
31, 18.5217, 60.671, 973.115, 1209.79, 665.831, 0, 0, 0, 0
31, 18.5217, 60.671, 973.115, 1209.79, 665.831, 0, 0, 0, 0
32, 18.5217, 60.6763, 973.113, 1209.79, 665.837, 0, 0, 0, 0
32, 18.5217, 60.6763, 973.113, 1209.79, 665.837, 0, 0, 0, 0
33, 18.5217, 60.7081, 973.113, 1209.79, 665.837, 0, 0, 0, 0
33, 18.5217, 60.7081, 973.113, 1209.79, 665.837, 0, 0, 0, 0
34, 18.5217, 60.6763, 973.115, 1209.79, 665.831, 0, 0, 0, 0
34, 18.5217, 60.6763, 973.115, 1209.79, 666.06, 0, 0, 0, 0
35, 18.5214, 60.6975, 973.114, 1209.79, 666.062, 0, 0, 0, 0
35, 18.5214, 60.6975, 973.114, 1209.79, 666.062, 0, 0, 0, 0
36, 18.5214, 60.6709, 973.112, 1209.8, 666.068, 0, 0, 0, 0
36, 18.5214, 60.6709, 973.112, 1210.02, 666.068, 0, 0, 0, 0
37, 18.5214, 60.6709, 973.112, 1210.02, 666.068, 0, 0, 0, 0
37, 18.5214, 60.6709, 973.112, 1209.8, 666.068, 0, 0, 0, 0
38, 18.5214, 60.602, 973.114, 1209.79, 666.062, 0, 0, 0, 0
38, 18.5214, 60.602, 973.114, 1209.79, 666.062, 0, 0, 0, 0
39, 18.5214, 60.6232, 973.116, 1209.78, 666.285, 0, 0, 0, 0
39, 18.5214, 60.6232, 973.116, 1209.78, 666.285, 0, 0, 0, 0
40, 18.5214, 60.6656, 973.116, 1209.78, 666.285, 0, 0, 0, 0
40, 18.5214, 60.6656, 973.116, 1209.78, 666.285, 0, 0, 0, 0
41, 18.5214, 60.6603, 973.114, 1209.79, 666.291, 0, 0, 0, 0
41, 18.5214, 60.6603, 973.114, 1209.79, 666.291, 0, 0, 0, 0
42, 18.5217, 60.7187, 973.116, 1209.78, 666.282, 0, 0, 0, 0
42, 18.5217, 60.7187, 973.116, 1209.78, 666.053, 0, 0, 0, 0
43, 18.5217, 60.7665, 973.116, 1210.01, 666.053, 0, 0, 0, 0
43, 18.5217, 60.7665, 973.116, 1210.01, 666.053, 0, 0, 0, 0
44, 18.5221, 60.7559, 973.117, 1210.01, 665.823, 0, 0, 0, 0
44, 18.5221, 60.7559, 973.117, 1210.01, 665.823, 0, 0, 0, 0
45, 18.5221, 60.7718, 973.115, 1210.01, 665.829, 0, 0, 0, 0
45, 18.5221, 60.7718, 973.115, 1209.79, 665.829, 0, 0, 0, 0
46, 18.5221, 60.7771, 973.113, 1209.79, 665.836, 0, 0, 0, 0
46, 18.5221, 60.7771, 973.113, 1209.79, 665.836, 0, 0, 0, 0
47, 18.5217, 60.8195, 973.113, 1209.79, 665.837, 0, 0, 0, 0
47, 18.5217, 60.8195, 973.113, 1209.79, 665.837, 0, 0, 0, 0
48, 18.5217, 60.8195, 973.113, 1209.79, 665.837, 0, 0, 0, 0
48, 18.5217, 60.8195, 973.113, 1209.79, 665.837, 0, 0, 0, 0
49, 18.5217, 60.846, 973.113, 1209.79, 665.837, 0, 0, 0, 0
49, 18.5217, 60.846, 973.113, 1210.02, 665.837, 0, 0, 0, 0
50, 18.5214, 60.8142, 973.111, 1210.03, 665.845, 0, 0, 0, 0
50, 18.5214, 60.8142, 973.111, 1209.8, 665.845, 0, 0, 0, 0
51, 18.5217, 60.8513, 973.113, 1209.79, 665.837, 0, 0, 0, 0
51, 18.5217, 60.8513, 973.113, 1209.79, 665.837, 0, 0, 0, 0
52, 18.5217, 60.8354, 973.113, 1209.79, 665.837, 0, 0, 0, 0
52, 18.5217, 60.8354, 973.113, 1209.79, 665.837, 0, 0, 0, 0
53, 18.5217, 60.8779, 973.115, 1209.79, 665.831, 0, 0, 0, 0
53, 18.5217, 60.8779, 973.115, 1209.79, 665.831, 0, 0, 0, 0
54, 18.5217, 60.8566, 973.115, 1209.79, 665.831, 0, 0, 0, 0
54, 18.5217, 60.8566, 973.115, 1210.02, 665.831, 0, 0, 0, 0
55, 18.5214, 60.8354, 973.114, 1210.02, 665.833, 0, 0, 0, 0
55, 18.5214, 60.8354, 973.114, 1210.02, 665.833, 0, 0, 0, 0
56, 18.5214, 60.7823, 973.116, 1209.78, 665.827, 0, 0, 0, 0
56, 18.5214, 60.7823, 973.116, 1209.78, 665.827, 0, 0, 0, 0
57, 18.5211, 60.7982, 973.117, 1209.78, 665.822, 0, 0, 0, 0
57, 18.5211, 60.7982, 973.117, 1209.78, 665.822, 0, 0, 0, 0
58, 18.5211, 60.8035, 973.117, 1209.78, 665.822, 0, 0, 0, 0
58, 18.5211, 60.8035, 973.117, 1209.78, 665.822, 0, 0, 0, 0
59, 18.5211, 60.7664, 973.115, 1209.56, 665.828, 0, 0, 0, 0
59, 18.5211, 60.7664, 973.115, 1209.56, 665.828, 0, 0, 0, 0
