48, 18.943, 61.1936, 972.818, 1204.91, 663.246, 0, 0, 0, 0
48, 18.943, 61.1936, 972.818, 1204.91, 663.246, 0, 0, 0, 0
49, 18.943, 61.1405, 972.82, 1204.91, 663.24, 0, 0, 0, 0
49, 18.943, 61.1405, 972.82, 1204.91, 663.24, 0, 0, 0, 0
50, 18.9427, 61.2095, 972.819, 1204.91, 663.242, 0, 0, 0, 0
50, 18.9427, 61.2095, 972.819, 1204.91, 663.242, 0, 0, 0, 0
51, 18.9421, 61.1882, 972.818, 1204.91, 663.246, 0, 0, 0, 0
51, 18.9421, 61.1882, 972.818, 1204.91, 663.246, 0, 0, 0, 0
52, 18.9418, 61.1828, 972.816, 1204.92, 663.254, 0, 0, 0, 0
52, 18.9418, 61.1828, 972.816, 1204.92, 663.254, 0, 0, 0, 0
53, 18.9414, 61.1403, 972.818, 1205.15, 663.249, 0, 0, 0, 0
53, 18.9414, 61.1403, 972.818, 1205.15, 663.249, 0, 0, 0, 0
54, 18.9411, 61.2146, 972.817, 1204.92, 663.252, 0, 0, 0, 0
54, 18.9411, 61.2146, 972.817, 1204.92, 663.252, 0, 0, 0, 0
55, 18.9408, 61.2729, 972.816, 1204.92, 663.254, 0, 0, 0, 0
55, 18.9408, 61.2729, 972.816, 1204.92, 663.025, 0, 0, 0, 0
56, 18.9408, 61.2942, 972.816, 1204.92, 663.025, 0, 0, 0, 0
56, 18.9408, 61.2942, 972.816, 1204.69, 663.025, 0, 0, 0, 0
57, 18.9405, 61.2411, 972.818, 1204.92, 663.249, 0, 0, 0, 0
57, 18.9405, 61.2411, 972.818, 1204.92, 663.249, 0, 0, 0, 0
58, 18.9402, 61.2198, 972.819, 1204.68, 663.245, 0, 0, 0, 0
58, 18.9402, 61.2198, 972.819, 1204.68, 663.245, 0, 0, 0, 0
59, 18.9402, 61.241, 972.819, 1204.91, 663.245, 0, 0, 0, 0
59, 18.9402, 61.241, 972.819, 1204.91, 663.245, 0, 0, 0, 0
