28, 18.8885, 61.4624, 972.807, 1205.18, 663.287, 0, 0, 0, 0
28, 18.8885, 61.4624, 972.807, 1205.18, 663.287, 0, 0, 0, 0
29, 18.8882, 61.4305, 972.805, 1205.19, 663.295, 0, 0, 0, 0
29, 18.8882, 61.4305, 972.805, 1205.19, 663.295, 0, 0, 0, 0
30, 18.8876, 61.3933, 972.804, 1205.19, 663.528, 0, 0, 0, 0
30, 18.8876, 61.3933, 972.804, 1205.19, 663.528, 0, 0, 0, 0
31, 18.887, 61.3985, 972.805, 1205.19, 663.525, 0, 0, 0, 0
31, 18.887, 61.3985, 972.805, 1205.19, 663.754, 0, 0, 0, 0
32, 18.8866, 61.4197, 972.804, 1205.19, 663.756, 0, 0, 0, 0
32, 18.8866, 61.4197, 972.804, 1205.19, 663.756, 0, 0, 0, 0
33, 18.8863, 61.356, 972.805, 1205.19, 663.522, 0, 0, 0, 0
33, 18.8863, 61.356, 972.805, 1205.19, 663.522, 0, 0, 0, 0
34, 18.886, 61.3347, 972.803, 1205.2, 663.531, 0, 0, 0, 0
34, 18.886, 61.3347, 972.803, 1205.2, 663.531, 0, 0, 0, 0
35, 18.8857, 61.3028, 972.804, 1205.19, 663.756, 0, 0, 0, 0
35, 18.8857, 61.3028, 972.804, 1205.19, 663.527, 0, 0, 0, 0
36, 18.8854, 61.3027, 972.804, 1205.2, 663.528, 0, 0, 0, 0
36, 18.8854, 61.3027, 972.804, 1205.2, 663.528, 0, 0, 0, 0
37, 18.8847, 61.3133, 972.804, 1205.19, 663.527, 0, 0, 0, 0
37, 18.8847, 61.3133, 972.804, 1205.19, 663.527, 0, 0, 0, 0
38, 18.8844, 61.2708, 972.804, 1205.19, 663.528, 0, 0, 0, 0
38, 18.8844, 61.2708, 972.804, 1205.19, 663.528, 0, 0, 0, 0
39, 18.8841, 61.2601, 972.803, 1205.2, 663.53, 0, 0, 0, 0
39, 18.8841, 61.2601, 972.803, 1205.2, 663.53, 0, 0, 0, 0
40, 18.8835, 61.2547, 972.801, 1205.21, 663.54, 0, 0, 0, 0
40, 18.8835, 61.2547, 972.801, 1205.21, 663.54, 0, 0, 0, 0
41, 18.8835, 61.2441, 972.802, 1205.2, 663.305, 0, 0, 0, 0
41, 18.8835, 61.2441, 972.802, 1205.2, 663.305, 0, 0, 0, 0
42, 18.8828, 61.244, 972.803, 1205.2, 663.302, 0, 0, 0, 0
42, 18.8828, 61.244, 972.803, 1205.2, 663.302, 0, 0, 0, 0
43, 18.8822, 61.2386, 972.802, 1205.2, 663.307, 0, 0, 0, 0
43, 18.8822, 61.2386, 972.802, 1205.2, 663.307, 0, 0, 0, 0
44, 18.8819, 61.2386, 972.803, 1205.2, 663.302, 0, 0, 0, 0
44, 18.8819, 61.2386, 972.803, 1205.2, 663.302, 0, 0, 0, 0
45, 18.8816, 61.2279, 972.804, 1205.19, 663.298, 0, 0, 0, 0
45, 18.8816, 61.2279, 972.804, 1205.19, 663.298, 0, 0, 0, 0
46, 18.8809, 61.2225, 972.803, 1205.2, 663.302, 0, 0, 0, 0
46, 18.8809, 61.2225, 972.803, 1205.2, 663.302, 0, 0, 0, 0
47, 18.8803, 61.2278, 972.804, 1204.97, 663.299, 0, 0, 0, 0
47, 18.8803, 61.2278, 972.804, 1204.74, 663.299, 0, 0, 0, 0
48, 18.88, 61.2012, 972.803, 1204.74, 663.302, 0, 0, 0, 0
48, 18.88, 61.2012, 972.803, 1204.74, 663.302, 0, 0, 0, 0
49, 18.8797, 61.2277, 972.803, 1204.74, 663.304, 0, 0, 0, 0
49, 18.8797, 61.2277, 972.803, 1204.74, 663.304, 0, 0, 0, 0
50, 18.879, 61.217, 972.803, 1204.74, 663.302, 0, 0, 0, 0
50, 18.879, 61.217, 972.803, 1204.74, 663.302, 0, 0, 0, 0
51, 18.8784, 61.2593, 972.802, 1204.74, 663.305, 0, 0, 0, 0
51, 18.8784, 61.2593, 972.802, 1204.97, 663.305, 0, 0, 0, 0
52, 18.8778, 61.2911, 972.8, 1204.98, 663.315, 0, 0, 0, 0
52, 18.8778, 61.2911, 972.8, 1204.98, 663.315, 0, 0, 0, 0
53, 18.8775, 61.3972, 972.799, 1204.98, 663.317, 0, 0, 0, 0
53, 18.8771, 61.36, 972.798, 1204.98, 663.317, 0, 0, 0, 0
54, 18.8771, 61.36, 972.798, 1204.76, 663.319, 0, 0, 0, 0
55, 18.8771, 61.3972, 972.798, 1204.76, 663.319, 0, 0, 0, 0
55, 18.8771, 61.3972, 972.798, 1204.76, 663.319, 0, 0, 0, 0
56, 18.8762, 61.3546, 972.795, 1204.77, 663.33, 0, 0, 0, 0
56, 18.8762, 61.3546, 972.795, 1204.77, 663.33, 0, 0, 0, 0
57, 18.8759, 61.3068, 972.796, 1204.76, 663.326, 0, 0, 0, 0
57, 18.8759, 61.3068, 972.796, 1204.76, 663.326, 0, 0, 0, 0
58, 18.8752, 61.3545, 972.795, 1204.77, 663.33, 0, 0, 0, 0
58, 18.8752, 61.3545, 972.795, 1204.77, 663.33, 0, 0, 0, 0
59, 18.8749, 61.3013, 972.793, 1204.78, 663.338, 0, 0, 0, 0
59, 18.8749, 61.3013, 972.793, 1204.78, 663.338, 0, 0, 0, 0
