13, 18.5113, 60.9083, 973.099, 1209.62, 665.888, 0, 0, 0, 0
14, 18.5113, 60.9772, 973.096, 1209.63, 665.9, 0, 0, 0, 0
14, 18.5113, 60.9772, 973.096, 1209.63, 665.9, 0, 0, 0, 0
15, 18.5113, 61.0038, 973.096, 1209.63, 665.9, 0, 0, 0, 0
15, 18.5113, 61.0038, 973.096, 1209.63, 665.9, 0, 0, 0, 0
16, 18.5116, 61.025, 973.096, 1209.4, 665.898, 0, 0, 0, 0
16, 18.5116, 61.025, 973.096, 1209.4, 665.898, 0, 0, 0, 0
17, 18.5116, 61.0462, 973.095, 1209.4, 665.904, 0, 0, 0, 0
17, 18.5116, 61.0462, 973.095, 1209.4, 665.904, 0, 0, 0, 0
18, 18.5116, 61.0144, 973.095, 1209.4, 665.904, 0, 0, 0, 0
18, 18.5116, 61.0144, 973.095, 1209.4, 665.904, 0, 0, 0, 0
19, 18.5116, 61.0091, 973.096, 1209.4, 665.898, 0, 0, 0, 0
19, 18.5116, 61.0091, 973.096, 1209.4, 665.898, 0, 0, 0, 0
20, 18.5113, 60.9931, 973.096, 1209.4, 665.9, 0, 0, 0, 0
20, 18.5113, 60.9931, 973.096, 1209.4, 665.9, 0, 0, 0, 0
21, 18.5113, 61.0197, 973.097, 1209.39, 665.894, 0, 0, 0, 0
21, 18.5113, 61.0197, 973.097, 1209.39, 665.894, 0, 0, 0, 0
22, 18.5116, 60.9349, 973.096, 1209.4, 665.898, 0, 0, 0, 0
22, 18.5116, 60.9349, 973.096, 1209.4, 665.898, 0, 0, 0, 0
23, 18.5116, 60.9189, 973.096, 1209.4, 665.898, 0, 0, 0, 0
23, 18.5116, 60.9189, 973.096, 1209.4, 665.898, 0, 0, 0, 0
24, 18.5116, 60.9136, 973.096, 1209.4, 665.898, 0, 0, 0, 0
24, 18.5116, 60.9136, 973.096, 1209.4, 665.898, 0, 0, 0, 0
25, 18.5116, 60.8977, 973.096, 1209.62, 665.669, 0, 0, 0, 0
25, 18.5116, 60.8977, 973.096, 1209.62, 665.669, 0, 0, 0, 0
26, 18.5116, 60.9349, 973.096, 1209.62, 665.669, 0, 0, 0, 0
26, 18.5116, 60.9349, 973.096, 1209.62, 665.669, 0, 0, 0, 0
27, 18.5122, 60.8978, 973.096, 1209.63, 665.671, 0, 0, 0, 0
27, 18.5122, 60.8978, 973.096, 1209.63, 665.671, 0, 0, 0, 0
28, 18.5126, 60.9562, 973.096, 1209.63, 665.898, 0, 0, 0, 0
28, 18.5126, 60.9562, 973.096, 1209.63, 665.898, 0, 0, 0, 0
29, 18.5126, 60.8607, 973.095, 1209.63, 665.904, 0, 0, 0, 0
29, 18.5126, 60.8607, 973.095, 1209.63, 665.904, 0, 0, 0, 0
30, 18.5122, 60.9084, 973.092, 1209.64, 665.913, 0, 0, 0, 0
30, 18.5122, 60.9084, 973.092, 1209.64, 665.913, 0, 0, 0, 0
31, 18.5122, 60.9031, 973.092, 1209.64, 665.913, 0, 0, 0, 0
31, 18.5122, 60.9031, 973.092, 1209.64, 665.913, 0, 0, 0, 0
32, 18.5126, 60.9562, 973.093, 1209.64, 665.91, 0, 0, 0, 0
32, 18.5126, 60.9562, 973.093, 1209.64, 665.91, 0, 0, 0, 0
33, 18.5122, 60.9721, 973.091, 1209.65, 665.919, 0, 0, 0, 0
33, 18.5122, 60.9721, 973.091, 1209.65, 665.919, 0, 0, 0, 0
34, 18.5122, 60.9933, 973.089, 1209.65, 665.925, 0, 0, 0, 0
34, 18.5122, 60.9933, 973.089, 1209.65, 665.925, 0, 0, 0, 0
35, 18.5122, 61.0357, 973.089, 1209.65, 665.925, 0, 0, 0, 0
35, 18.5122, 61.0357, 973.089, 1209.65, 665.925, 0, 0, 0, 0
36, 18.5122, 61.0198, 973.087, 1209.66, 665.931, 0, 0, 0, 0
36, 18.5122, 61.0198, 973.087, 1209.66, 665.931, 0, 0, 0, 0
37, 18.5122, 61.0251, 973.087, 1209.66, 665.931, 0, 0, 0, 0
37, 18.5122, 61.0251, 973.087, 1209.66, 665.931, 0, 0, 0, 0
38, 18.5122, 61.0569, 973.087, 1209.66, 665.931, 0, 0, 0, 0
38, 18.5122, 61.0569, 973.087, 1209.66, 665.931, 0, 0, 0, 0
39, 18.5126, 61.1047, 973.089, 1209.65, 665.922, 0, 0, 0, 0
39, 18.5126, 61.1047, 973.089, 1209.65, 665.922, 0, 0, 0, 0
40, 18.5126, 61.0145, 973.089, 1209.65, 665.922, 0, 0, 0, 0
40, 18.5126, 61.0145, 973.089, 1209.65, 665.922, 0, 0, 0, 0
41, 18.5126, 60.9562, 973.091, 1209.64, 665.916, 0, 0, 0, 0
41, 18.5126, 60.9562, 973.091, 1209.64, 665.916, 0, 0, 0, 0
42, 18.5126, 61.0517, 973.091, 1209.64, 665.916, 0, 0, 0, 0
42, 18.5126, 61.0517, 973.091, 1209.87, 665.916, 0, 0, 0, 0
43, 18.5126, 61.0676, 973.093, 1209.87, 665.91, 0, 0, 0, 0
43, 18.5126, 61.0676, 973.093, 1209.87, 665.91, 0, 0, 0, 0
44, 18.5122, 61.0145, 973.092, 1209.64, 665.913, 0, 0, 0, 0
44, 18.5122, 61.0145, 973.092, 1209.64, 665.913, 0, 0, 0, 0
45, 18.5122, 61.041, 973.092, 1209.64, 665.913, 0, 0, 0, 0
45, 18.5122, 61.041, 973.092, 1209.64, 665.913, 0, 0, 0, 0
46, 18.5126, 61.0994, 973.091, 1209.64, 665.916, 0, 0, 0, 0
46, 18.5126, 61.0994, 973.091, 1209.64, 665.916, 0, 0, 0, 0
47, 18.5122, 61.0357, 973.092, 1209.64, 665.913, 0, 0, 0, 0
47, 18.5122, 61.0357, 973.092, 1209.64, 665.913, 0, 0, 0, 0
48, 18.5122, 60.9986, 973.092, 1209.64, 665.913, 0, 0, 0, 0
48, 18.5122, 60.9986, 973.092, 1209.64, 665.913, 0, 0, 0, 0
49, 18.5119, 61.0834, 973.092, 1209.64, 665.914, 0, 0, 0, 0
49, 18.5119, 61.0834, 973.092, 1209.64, 665.914, 0, 0, 0, 0
50, 18.5119, 61.0622, 973.092, 1209.64, 665.914, 0, 0, 0, 0
50, 18.5119, 61.0622, 973.092, 1209.64, 665.914, 0, 0, 0, 0
51, 18.5122, 61.041, 973.094, 1209.63, 665.906, 0, 0, 0, 0
51, 18.5122, 61.041, 973.094, 1209.63, 665.906, 0, 0, 0, 0
52, 18.5122, 61.0781, 973.094, 1209.63, 665.677, 0, 0, 0, 0
52, 18.5122, 61.0781, 973.094, 1209.63, 665.677, 0, 0, 0, 0
53, 18.5122, 61.094, 973.094, 1209.63, 665.677, 0, 0, 0, 0
53, 18.5122, 61.094, 973.094, 1209.63, 665.906, 0, 0, 0, 0
54, 18.5122, 61.0781, 973.094, 1209.63, 665.906, 0, 0, 0, 0
54, 18.5122, 61.0781, 973.094, 1209.63, 665.906, 0, 0, 0, 0
55, 18.5122, 61.1047, 973.097, 1209.62, 665.894, 0, 0, 0, 0
55, 18.5122, 61.1047, 973.097, 1209.62, 665.894, 0, 0, 0, 0
56, 18.5122, 61.1047, 973.097, 1209.62, 665.665, 0, 0, 0, 0
56, 18.5122, 61.1047, 973.097, 1209.62, 665.665, 0, 0, 0, 0
57, 18.5122, 61.1047, 973.101, 1209.61, 665.653, 0, 0, 0, 0
57, 18.5122, 61.1047, 973.101, 1209.61, 665.653, 0, 0, 0, 0
58, 18.5126, 61.0994, 973.103, 1209.6, 665.645, 0, 0, 0, 0
58, 18.5126, 61.0994, 973.103, 1209.83, 665.645, 0, 0, 0, 0
59, 18.5122, 61.1153, 973.101, 1209.84, 665.882, 0, 0, 0, 0
59, 18.5122, 61.1153, 973.101, 1209.84, 665.882, 0, 0, 0, 0
