33, 18.6697, 60.839, 973.012, 1209.24, 664.83, 0, 0, 0, 0
34, 18.6697, 60.839, 973.012, 1209.24, 664.601, 0, 0, 0, 0
34, 18.67, 60.8921, 973.013, 1209.01, 664.599, 0, 0, 0, 0
35, 18.67, 60.8921, 973.013, 1209.01, 664.599, 0, 0, 0, 0
35, 18.67, 60.8921, 973.013, 1209.01, 664.599, 0, 0, 0, 0
36, 18.67, 60.8921, 973.013, 1209.01, 664.599, 0, 0, 0, 0
36, 18.6703, 60.8921, 973.013, 1209.01, 664.598, 0, 0, 0, 0
37, 18.6703, 60.8921, 973.013, 1208.78, 664.598, 0, 0, 0, 0
37, 18.6709, 60.8923, 973.014, 1208.78, 664.593, 0, 0, 0, 0
38, 18.6709, 60.8923, 973.014, 1208.78, 664.822, 0, 0, 0, 0
38, 18.6713, 60.9135, 973.015, 1208.55, 664.821, 0, 0, 0, 0
39, 18.6713, 60.9135, 973.015, 1208.55, 664.821, 0, 0, 0, 0
39, 18.6716, 60.7438, 973.015, 1208.55, 664.59, 0, 0, 0, 0
40, 18.6716, 60.7438, 973.015, 1208.55, 664.59, 0, 0, 0, 0
40, 18.6719, 60.8393, 973.014, 1208.55, 664.593, 0, 0, 0, 0
41, 18.6719, 60.8393, 973.014, 1208.78, 664.593, 0, 0, 0, 0
41, 18.6722, 60.8553, 973.015, 1208.78, 664.592, 0, 0, 0, 0
42, 18.6722, 60.8553, 973.015, 1208.78, 664.592, 0, 0, 0, 0
42, 18.6722, 60.9189, 973.016, 1209, 664.586, 0, 0, 0, 0
43, 18.6722, 60.9189, 973.016, 1209, 664.586, 0, 0, 0, 0
43, 18.6725, 60.781, 973.015, 1209.23, 664.59, 0, 0, 0, 0
44, 18.6725, 60.781, 973.015, 1209.23, 664.59, 0, 0, 0, 0
44, 18.6728, 60.8341, 973.014, 1209.24, 664.595, 0, 0, 0, 0
45, 18.6728, 60.8341, 973.014, 1209.47, 664.595, 0, 0, 0, 0
45, 18.6732, 60.8342, 973.015, 1209.46, 664.593, 0, 0, 0, 0
46, 18.6732, 60.8342, 973.015, 1209.69, 664.593, 0, 0, 0, 0
46, 18.6735, 60.8501, 973.015, 1209.69, 664.59, 0, 0, 0, 0
47, 18.6735, 60.8501, 973.015, 1209.69, 664.59, 0, 0, 0, 0
47, 18.6738, 60.8289, 973.017, 1209.68, 664.583, 0, 0, 0, 0
48, 18.6738, 60.8289, 973.017, 1209.68, 664.583, 0, 0, 0, 0
48, 18.6738, 60.8714, 973.016, 1209.69, 664.589, 0, 0, 0, 0
49, 18.6738, 60.8714, 973.016, 1209.92, 664.589, 0, 0, 0, 0
49, 18.6741, 60.8661, 973.015, 1209.92, 664.593, 0, 0, 0, 0
50, 18.6741, 60.8661, 973.015, 1209.46, 664.593, 0, 0, 0, 0
50, 18.6744, 60.898, 973.013, 1209.47, 664.596, 0, 0, 0, 0
51, 18.6744, 60.898, 973.013, 1209.47, 664.596, 0, 0, 0, 0
51, 18.6747, 60.914, 973.012, 1209.47, 664.601, 0, 0, 0, 0
52, 18.6747, 60.914, 973.012, 1209.47, 664.601, 0, 0, 0, 0
52, 18.6754, 60.8769, 973.013, 1209.24, 664.598, 0, 0, 0, 0
53, 18.6754, 60.8769, 973.013, 1209.24, 664.598, 0, 0, 0, 0
53, 18.6757, 60.9406, 973.012, 1209.24, 664.602, 0, 0, 0, 0
54, 18.6757, 60.9406, 973.012, 1209.02, 664.602, 0, 0, 0, 0
54, 18.676, 60.946, 973.014, 1209.01, 664.593, 0, 0, 0, 0
55, 18.676, 60.946, 973.014, 1209.01, 664.593, 0, 0, 0, 0
55, 18.676, 60.9619, 973.014, 1208.78, 664.593, 0, 0, 0, 0
56, 18.676, 60.9619, 973.014, 1208.78, 664.593, 0, 0, 0, 0
56, 18.6763, 60.9619, 973.013, 1208.78, 664.598, 0, 0, 0, 0
57, 18.6763, 60.9619, 973.013, 1209.01, 664.598, 0, 0, 0, 0
57, 18.677, 60.9355, 973.014, 1209.01, 664.595, 0, 0, 0, 0
58, 18.677, 60.9355, 973.014, 1209.01, 664.595, 0, 0, 0, 0
58, 18.6773, 60.909, 973.016, 1209.23, 664.586, 0, 0, 0, 0
59, 18.6773, 60.909, 973.016, 1209.23, 664.586, 0, 0, 0, 0
59, 18.6776, 60.8931, 973.017, 1209.46, 664.584, 0, 0, 0, 0
