17, 18.8952, 60.8104, 972.786, 1207.55, 662.447, 0, 0, 0, 0
17, 18.8952, 60.8104, 972.786, 1207.55, 662.447, 0, 0, 0, 0
18, 18.8955, 60.7679, 972.787, 1207.32, 662.445, 0, 0, 0, 0
18, 18.8955, 60.7679, 972.787, 1207.32, 662.445, 0, 0, 0, 0
19, 18.8955, 60.7892, 972.789, 1207.31, 662.439, 0, 0, 0, 0
19, 18.8955, 60.7892, 972.789, 1207.31, 662.439, 0, 0, 0, 0
20, 18.8955, 60.7892, 972.789, 1207.31, 662.439, 0, 0, 0, 0
20, 18.8955, 60.7892, 972.789, 1207.31, 662.439, 0, 0, 0, 0
21, 18.8955, 60.821, 972.79, 1207.53, 662.432, 0, 0, 0, 0
21, 18.8955, 60.821, 972.79, 1207.53, 662.432, 0, 0, 0, 0
22, 18.8955, 60.7361, 972.79, 1207.53, 662.661, 0, 0, 0, 0
22, 18.8955, 60.7361, 972.79, 1207.53, 662.89, 0, 0, 0, 0
23, 18.8955, 60.7998, 972.789, 1207.54, 662.896, 0, 0, 0, 0
23, 18.8955, 60.7998, 972.789, 1207.54, 662.896, 0, 0, 0, 0
24, 18.8955, 60.7839, 972.789, 1207.54, 662.896, 0, 0, 0, 0
24, 18.8955, 60.7839, 972.789, 1207.54, 662.896, 0, 0, 0, 0
25, 18.8955, 60.8317, 972.789, 1207.31, 663.125, 0, 0, 0, 0
25, 18.8955, 60.8317, 972.789, 1207.31, 663.125, 0, 0, 0, 0
26, 18.8958, 60.7892, 972.787, 1207.32, 663.13, 0, 0, 0, 0
26, 18.8958, 60.7892, 972.787, 1207.54, 663.359, 0, 0, 0, 0
27, 18.8961, 60.837, 972.788, 1207.54, 663.357, 0, 0, 0, 0
27, 18.8961, 60.837, 972.788, 1207.77, 663.128, 0, 0, 0, 0
28, 18.8961, 60.837, 972.786, 1207.78, 663.134, 0, 0, 0, 0
28, 18.8961, 60.837, 972.786, 1207.78, 663.134, 0, 0, 0, 0
29, 18.8958, 60.7043, 972.786, 1207.78, 662.907, 0, 0, 0, 0
29, 18.8958, 60.7043, 972.786, 1207.78, 662.907, 0, 0, 0, 0
30, 18.8961, 60.6618, 972.785, 1207.55, 662.911, 0, 0, 0, 0
30, 18.8961, 60.6618, 972.785, 1207.33, 662.911, 0, 0, 0, 0
31, 18.8961, 60.7468, 972.785, 1207.33, 662.911, 0, 0, 0, 0
31, 18.8961, 60.7468, 972.785, 1207.55, 662.682, 0, 0, 0, 0
32, 18.8961, 60.7521, 972.783, 1207.56, 662.459, 0, 0, 0, 0
32, 18.8961, 60.7521, 972.783, 1207.56, 662.459, 0, 0, 0, 0
33, 18.8961, 60.7096, 972.783, 1207.56, 662.23, 0, 0, 0, 0
33, 18.8961, 60.7096, 972.783, 1207.56, 662.23, 0, 0, 0, 0
34, 18.8961, 60.7043, 972.781, 1207.57, 662.237, 0, 0, 0, 0
34, 18.8961, 60.7043, 972.781, 1207.57, 662.237, 0, 0, 0, 0
35, 18.8965, 60.7574, 972.78, 1207.57, 662.241, 0, 0, 0, 0
35, 18.8965, 60.7574, 972.78, 1207.57, 662.241, 0, 0, 0, 0
36, 18.8965, 60.7097, 972.777, 1207.58, 662.483, 0, 0, 0, 0
36, 18.8965, 60.7097, 972.777, 1207.58, 662.483, 0, 0, 0, 0
37, 18.8968, 60.7203, 972.779, 1207.35, 662.474, 0, 0, 0, 0
37, 18.8968, 60.7203, 972.779, 1207.35, 662.474, 0, 0, 0, 0
38, 18.8968, 60.7893, 972.777, 1207.35, 662.48, 0, 0, 0, 0
38, 18.8968, 60.7893, 972.777, 1207.35, 662.48, 0, 0, 0, 0
39, 18.8971, 60.8212, 972.776, 1207.36, 662.484, 0, 0, 0, 0
39, 18.8971, 60.8212, 972.776, 1207.58, 662.255, 0, 0, 0, 0
40, 18.8971, 60.7947, 972.775, 1207.59, 662.261, 0, 0, 0, 0
40, 18.8971, 60.7947, 972.775, 1207.59, 662.261, 0, 0, 0, 0
41, 18.8974, 60.8319, 972.773, 1207.6, 662.495, 0, 0, 0, 0
41, 18.8974, 60.8319, 972.773, 1207.6, 662.495, 0, 0, 0, 0
42, 18.8974, 60.8053, 972.773, 1207.6, 662.495, 0, 0, 0, 0
42, 18.8974, 60.8053, 972.773, 1207.37, 662.724, 0, 0, 0, 0
43, 18.8974, 60.8372, 972.772, 1207.37, 662.73, 0, 0, 0, 0
43, 18.8974, 60.8372, 972.772, 1207.37, 662.501, 0, 0, 0, 0
44, 18.8974, 60.7841, 972.77, 1207.38, 662.507, 0, 0, 0, 0
44, 18.8974, 60.7841, 972.77, 1207.38, 662.507, 0, 0, 0, 0
45, 18.8974, 60.8053, 972.77, 1207.38, 662.736, 0, 0, 0, 0
45, 18.8974, 60.8053, 972.77, 1207.38, 662.736, 0, 0, 0, 0
46, 18.8974, 60.7469, 972.77, 1207.38, 662.736, 0, 0, 0, 0
46, 18.8974, 60.7469, 972.77, 1207.38, 662.965, 0, 0, 0, 0
47, 18.8974, 60.6885, 972.768, 1207.39, 662.971, 0, 0, 0, 0
47, 18.8974, 60.6885, 972.768, 1207.39, 663.2, 0, 0, 0, 0
48, 18.8974, 60.6567, 972.768, 1207.39, 663.2, 0, 0, 0, 0
48, 18.8974, 60.6567, 972.768, 1207.39, 663.2, 0, 0, 0, 0
49, 18.8977, 60.6567, 972.767, 1207.39, 663.204, 0, 0, 0, 0
49, 18.8977, 60.6567, 972.767, 1207.39, 663.204, 0, 0, 0, 0
50, 18.8977, 60.6196, 972.765, 1207.4, 663.21, 0, 0, 0, 0
50, 18.8977, 60.6196, 972.765, 1207.62, 663.21, 0, 0, 0, 0
51, 18.898, 60.6196, 972.764, 1207.63, 663.214, 0, 0, 0, 0
51, 18.898, 60.6196, 972.764, 1207.63, 662.985, 0, 0, 0, 0
52, 18.8984, 60.625, 972.761, 1207.64, 662.767, 0, 0, 0, 0
52, 18.8984, 60.625, 972.761, 1207.64, 662.767, 0, 0, 0, 0
53, 18.8984, 60.6356, 972.76, 1207.42, 662.544, 0, 0, 0, 0
53, 18.8984, 60.6356, 972.76, 1207.42, 662.544, 0, 0, 0, 0
54, 18.8984, 60.609, 972.76, 1207.42, 662.315, 0, 0, 0, 0
54, 18.8984, 60.609, 972.76, 1207.42, 662.315, 0, 0, 0, 0
55, 18.8984, 60.6621, 972.76, 1207.42, 662.315, 0, 0, 0, 0
55, 18.8984, 60.6621, 972.76, 1207.42, 662.544, 0, 0, 0, 0
56, 18.8987, 60.6144, 972.759, 1207.65, 662.548, 0, 0, 0, 0
56, 18.8987, 60.6144, 972.759, 1207.65, 662.548, 0, 0, 0, 0
57, 18.8987, 60.6303, 972.759, 1207.65, 662.548, 0, 0, 0, 0
57, 18.8987, 60.6303, 972.759, 1207.65, 662.548, 0, 0, 0, 0
58, 18.899, 60.6888, 972.756, 1207.66, 662.559, 0, 0, 0, 0
58, 18.899, 60.6888, 972.756, 1207.66, 662.33, 0, 0, 0, 0
59, 18.899, 60.641, 972.754, 1207.67, 662.336, 0, 0, 0, 0
59, 18.899, 60.641, 972.754, 1207.67, 662.336, 0, 0, 0, 0
