20, 18.9861, 60.8861, 972.832, 1207.38, 663.424, 0, 0, 0, 0
20, 18.9861, 60.8489, 972.834, 1207.37, 663.189, 0, 0, 0, 0
21, 18.9861, 60.8489, 972.834, 1207.37, 663.189, 0, 0, 0, 0
21, 18.9858, 60.8701, 972.834, 1207.15, 663.419, 0, 0, 0, 0
22, 18.9858, 60.8701, 972.834, 1207.15, 663.419, 0, 0, 0, 0
22, 18.9858, 60.8595, 972.835, 1207.37, 663.184, 0, 0, 0, 0
23, 18.9858, 60.8595, 972.835, 1207.14, 663.413, 0, 0, 0, 0
23, 18.9858, 60.9444, 972.837, 1207.13, 663.407, 0, 0, 0, 0
24, 18.9858, 60.9444, 972.837, 1207.13, 663.407, 0, 0, 0, 0
24, 18.9861, 60.9179, 972.837, 1207.13, 663.406, 0, 0, 0, 0
25, 18.9861, 60.9179, 972.837, 1207.13, 663.406, 0, 0, 0, 0
25, 18.9861, 60.9498, 972.837, 1207.13, 663.406, 0, 0, 0, 0
26, 18.9861, 60.9498, 972.837, 1207.13, 663.406, 0, 0, 0, 0
26, 18.9861, 60.8595, 972.837, 1207.13, 663.406, 0, 0, 0, 0
27, 18.9861, 60.8595, 972.837, 1207.13, 663.406, 0, 0, 0, 0
27, 18.9861, 60.9073, 972.837, 1207.13, 663.406, 0, 0, 0, 0
28, 18.9861, 60.9073, 972.837, 1207.13, 663.635, 0, 0, 0, 0
28, 18.9858, 60.8329, 972.837, 1207.36, 663.636, 0, 0, 0, 0
29, 18.9858, 60.8329, 972.837, 1207.36, 663.636, 0, 0, 0, 0
29, 18.9861, 60.902, 972.839, 1207.36, 663.629, 0, 0, 0, 0
30, 18.9861, 60.902, 972.839, 1207.36, 663.629, 0, 0, 0, 0
30, 18.9861, 60.9126, 972.837, 1207.36, 663.635, 0, 0, 0, 0
31, 18.9861, 60.9126, 972.837, 1207.36, 663.635, 0, 0, 0, 0
31, 18.9861, 60.9179, 972.837, 1207.36, 663.635, 0, 0, 0, 0
32, 18.9861, 60.9179, 972.837, 1207.13, 663.406, 0, 0, 0, 0
32, 18.9861, 60.9126, 972.837, 1207.13, 663.406, 0, 0, 0, 0
33, 18.9861, 60.9126, 972.837, 1207.13, 663.406, 0, 0, 0, 0
33, 18.9861, 60.902, 972.836, 1207.14, 663.641, 0, 0, 0, 0
34, 18.9861, 60.902, 972.836, 1207.14, 663.641, 0, 0, 0, 0
34, 18.9861, 60.902, 972.837, 1207.36, 663.635, 0, 0, 0, 0
35, 18.9861, 60.902, 972.837, 1207.59, 663.635, 0, 0, 0, 0
35, 18.9861, 60.902, 972.839, 1207.58, 663.629, 0, 0, 0, 0
36, 18.9861, 60.902, 972.839, 1207.58, 663.629, 0, 0, 0, 0
36, 18.9858, 60.8754, 972.84, 1207.58, 663.624, 0, 0, 0, 0
37, 18.9858, 60.8754, 972.84, 1207.58, 663.624, 0, 0, 0, 0
37, 18.9858, 60.8966, 972.84, 1207.35, 663.395, 0, 0, 0, 0
38, 18.9858, 60.8966, 972.84, 1207.35, 663.395, 0, 0, 0, 0
38, 18.9858, 60.9126, 972.842, 1207.35, 663.389, 0, 0, 0, 0
39, 18.9858, 60.9126, 972.842, 1207.57, 663.389, 0, 0, 0, 0
39, 18.9855, 60.9444, 972.841, 1207.58, 663.391, 0, 0, 0, 0
40, 18.9855, 60.9444, 972.841, 1207.81, 663.391, 0, 0, 0, 0
40, 18.9855, 60.9285, 972.841, 1208.03, 663.62, 0, 0, 0, 0
41, 18.9855, 60.9285, 972.841, 1208.03, 663.62, 0, 0, 0, 0
41, 18.9855, 60.9603, 972.843, 1207.8, 663.385, 0, 0, 0, 0
42, 18.9855, 60.9603, 972.843, 1207.8, 663.385, 0, 0, 0, 0
42, 18.9855, 60.9231, 972.845, 1207.56, 663.379, 0, 0, 0, 0
43, 18.9855, 60.9231, 972.845, 1207.34, 663.379, 0, 0, 0, 0
43, 18.9855, 60.9019, 972.845, 1207.34, 663.379, 0, 0, 0, 0
44, 18.9855, 60.9019, 972.845, 1207.11, 663.15, 0, 0, 0, 0
44, 18.9855, 60.9338, 972.845, 1207.11, 663.15, 0, 0, 0, 0
45, 18.9855, 60.9338, 972.845, 1207.11, 663.15, 0, 0, 0, 0
45, 18.9852, 60.9444, 972.843, 1207.11, 663.157, 0, 0, 0, 0
46, 18.9852, 60.9444, 972.843, 1207.11, 663.157, 0, 0, 0, 0
46, 18.9852, 60.8913, 972.844, 1207.11, 663.38, 0, 0, 0, 0
47, 18.9852, 60.8913, 972.844, 1207.11, 663.38, 0, 0, 0, 0
47, 18.9852, 60.8275, 972.844, 1207.11, 663.38, 0, 0, 0, 0
48, 18.9852, 60.8275, 972.844, 1207.11, 663.38, 0, 0, 0, 0
48, 18.9848, 60.9178, 972.845, 1207.1, 663.377, 0, 0, 0, 0
49, 18.9848, 60.9178, 972.845, 1207.1, 663.377, 0, 0, 0, 0
49, 18.9848, 60.9178, 972.845, 1207.1, 663.148, 0, 0, 0, 0
50, 18.9848, 60.9178, 972.845, 1207.1, 663.148, 0, 0, 0, 0
50, 18.9845, 60.8912, 972.845, 1207.11, 663.15, 0, 0, 0, 0
51, 18.9845, 60.8912, 972.845, 1207.33, 663.15, 0, 0, 0, 0
51, 18.9842, 60.8964, 972.846, 1207.33, 663.145, 0, 0, 0, 0
52, 18.9842, 60.8964, 972.846, 1207.56, 663.374, 0, 0, 0, 0
52, 18.9839, 60.907, 972.846, 1207.79, 663.376, 0, 0, 0, 0
53, 18.9839, 60.907, 972.846, 1207.79, 663.376, 0, 0, 0, 0
53, 18.9836, 60.9441, 972.843, 1207.8, 663.614, 0, 0, 0, 0
54, 18.9836, 60.9441, 972.843, 1207.8, 663.614, 0, 0, 0, 0
54, 18.9833, 60.9016, 972.845, 1207.56, 663.609, 0, 0, 0, 0
55, 18.9833, 60.9016, 972.845, 1207.56, 663.38, 0, 0, 0, 0
55, 18.9829, 60.8697, 972.844, 1207.57, 663.382, 0, 0, 0, 0
56, 18.9829, 60.8697, 972.844, 1207.8, 663.382, 0, 0, 0, 0
56, 18.9829, 60.8644, 972.846, 1208.02, 663.376, 0, 0, 0, 0
57, 18.9829, 60.8644, 972.846, 1208.02, 663.376, 0, 0, 0, 0
57, 18.9826, 60.9334, 972.849, 1208.01, 663.365, 0, 0, 0, 0
58, 18.9826, 60.9334, 972.849, 1208.01, 663.365, 0, 0, 0, 0
58, 18.9823, 60.9227, 972.848, 1208.24, 663.367, 0, 0, 0, 0
59, 18.9823, 60.9227, 972.848, 1208.24, 663.367, 0, 0, 0, 0
59, 18.9823, 60.9015, 972.85, 1208.23, 663.361, 0, 0, 0, 0
