18, 18.5952, 61.0785, 973.043, 1209.59, 664.946, 0, 0, 0, 0
19, 18.5952, 61.0838, 973.043, 1209.59, 664.946, 0, 0, 0, 0
19, 18.5952, 61.0838, 973.043, 1209.59, 665.175, 0, 0, 0, 0
20, 18.5955, 61.0414, 973.044, 1209.59, 665.172, 0, 0, 0, 0
20, 18.5955, 61.0414, 973.044, 1209.59, 665.172, 0, 0, 0, 0
21, 18.5955, 61.0945, 973.044, 1209.59, 665.172, 0, 0, 0, 0
21, 18.5955, 61.0945, 973.044, 1209.59, 665.172, 0, 0, 0, 0
22, 18.5955, 61.0945, 973.044, 1209.59, 665.172, 0, 0, 0, 0
22, 18.5955, 61.0945, 973.044, 1209.59, 665.172, 0, 0, 0, 0
23, 18.5962, 61.0787, 973.043, 1209.59, 665.175, 0, 0, 0, 0
23, 18.5962, 61.0787, 973.043, 1209.59, 665.175, 0, 0, 0, 0
24, 18.5965, 61.0999, 973.044, 1209.36, 665.172, 0, 0, 0, 0
24, 18.5965, 61.0999, 973.044, 1209.36, 665.172, 0, 0, 0, 0
25, 18.5968, 60.9992, 973.046, 1209.35, 665.165, 0, 0, 0, 0
25, 18.5968, 60.9992, 973.046, 1209.35, 665.165, 0, 0, 0, 0
26, 18.5971, 61.0682, 973.045, 1209.12, 665.169, 0, 0, 0, 0
26, 18.5971, 61.0682, 973.045, 1209.35, 665.169, 0, 0, 0, 0
27, 18.5974, 61.0629, 973.044, 1209.36, 665.174, 0, 0, 0, 0
27, 18.5974, 61.0629, 973.044, 1209.36, 665.174, 0, 0, 0, 0
28, 18.5974, 61.0258, 973.044, 1209.36, 665.174, 0, 0, 0, 0
28, 18.5974, 61.0258, 973.044, 1209.36, 665.174, 0, 0, 0, 0
29, 18.5978, 61.0152, 973.044, 1209.36, 665.171, 0, 0, 0, 0
29, 18.5978, 61.0152, 973.044, 1209.36, 665.171, 0, 0, 0, 0
30, 18.5978, 61.0099, 973.043, 1209.13, 665.178, 0, 0, 0, 0
30, 18.5978, 61.0099, 973.043, 1209.36, 665.178, 0, 0, 0, 0
31, 18.5981, 61.0259, 973.041, 1209.37, 665.181, 0, 0, 0, 0
31, 18.5981, 61.0259, 973.041, 1209.14, 665.181, 0, 0, 0, 0
32, 18.5981, 60.9569, 973.041, 1209.14, 665.181, 0, 0, 0, 0
32, 18.5981, 60.9569, 973.041, 1209.14, 665.181, 0, 0, 0, 0
33, 18.5984, 60.941, 973.04, 1209.37, 665.186, 0, 0, 0, 0
33, 18.5984, 60.941, 973.04, 1209.37, 665.186, 0, 0, 0, 0
34, 18.599, 61.0525, 973.041, 1209.37, 665.182, 0, 0, 0, 0
34, 18.599, 61.0525, 973.041, 1209.37, 665.182, 0, 0, 0, 0
35, 18.599, 61.0843, 973.041, 1209.37, 665.182, 0, 0, 0, 0
35, 18.599, 61.0843, 973.041, 1209.14, 665.182, 0, 0, 0, 0
36, 18.5993, 60.9995, 973.042, 1209.14, 665.18, 0, 0, 0, 0
36, 18.5993, 60.9995, 973.042, 1209.14, 665.18, 0, 0, 0, 0
37, 18.5993, 61.0313, 973.04, 1208.91, 665.186, 0, 0, 0, 0
37, 18.5993, 61.0313, 973.04, 1208.91, 665.186, 0, 0, 0, 0
38, 18.5997, 61.0314, 973.039, 1209.15, 665.19, 0, 0, 0, 0
38, 18.5997, 61.0314, 973.039, 1209.38, 665.19, 0, 0, 0, 0
39, 18.5997, 61.0367, 973.039, 1209.38, 665.19, 0, 0, 0, 0
39, 18.5997, 61.0367, 973.039, 1209.15, 664.961, 0, 0, 0, 0
40, 18.6, 60.9465, 973.038, 1209.15, 664.966, 0, 0, 0, 0
40, 18.6, 60.9465, 973.038, 1209.15, 664.966, 0, 0, 0, 0
41, 18.6003, 61.0102, 973.04, 1209.14, 664.958, 0, 0, 0, 0
41, 18.6003, 61.0102, 973.04, 1209.14, 664.958, 0, 0, 0, 0
42, 18.6003, 60.9519, 973.04, 1208.91, 664.958, 0, 0, 0, 0
42, 18.6003, 60.9519, 973.04, 1209.14, 664.729, 0, 0, 0, 0
43, 18.6006, 60.9201, 973.042, 1209.13, 664.72, 0, 0, 0, 0
43, 18.6006, 60.9201, 973.042, 1209.36, 664.72, 0, 0, 0, 0
44, 18.6009, 60.9679, 973.043, 1209.36, 664.948, 0, 0, 0, 0
44, 18.6009, 60.9679, 973.043, 1209.36, 664.948, 0, 0, 0, 0
45, 18.6009, 60.952, 973.043, 1209.59, 664.948, 0, 0, 0, 0
45, 18.6009, 60.952, 973.043, 1209.59, 664.948, 0, 0, 0, 0
46, 18.6009, 60.9626, 973.041, 1209.6, 664.954, 0, 0, 0, 0
46, 18.6009, 60.9626, 973.041, 1209.6, 664.954, 0, 0, 0, 0
47, 18.6009, 60.952, 973.041, 1209.6, 664.954, 0, 0, 0, 0
47, 18.6009, 60.952, 973.041, 1209.6, 664.725, 0, 0, 0, 0
48, 18.6012, 60.9202, 973.042, 1209.59, 664.723, 0, 0, 0, 0
48, 18.6012, 60.9202, 973.042, 1209.59, 664.723, 0, 0, 0, 0
49, 18.6012, 60.899, 973.04, 1209.6, 664.729, 0, 0, 0, 0
49, 18.6012, 60.899, 973.04, 1209.6, 664.729, 0, 0, 0, 0
50, 18.6016, 61.0051, 973.041, 1209.6, 664.727, 0, 0, 0, 0
50, 18.6016, 61.0051, 973.041, 1209.6, 664.956, 0, 0, 0, 0
51, 18.6016, 60.9945, 973.041, 1209.6, 664.956, 0, 0, 0, 0
51, 18.6016, 60.9945, 973.041, 1209.6, 664.956, 0, 0, 0, 0
52, 18.6019, 61.0688, 973.039, 1209.6, 665.189, 0, 0, 0, 0
52, 18.6019, 61.0688, 973.039, 1209.6, 665.189, 0, 0, 0, 0
53, 18.6019, 60.9627, 973.039, 1209.6, 665.189, 0, 0, 0, 0
53, 18.6019, 60.9627, 973.039, 1209.6, 665.189, 0, 0, 0, 0
54, 18.6022, 60.9787, 973.04, 1209.6, 665.187, 0, 0, 0, 0
54, 18.6022, 60.9787, 973.04, 1209.6, 664.958, 0, 0, 0, 0
55, 18.6025, 60.9469, 973.042, 1209.59, 664.951, 0, 0, 0, 0
55, 18.6025, 60.9469, 973.042, 1209.59, 664.951, 0, 0, 0, 0
56, 18.6028, 61, 973.041, 1209.6, 664.955, 0, 0, 0, 0
56, 18.6028, 61, 973.041, 1209.6, 664.955, 0, 0, 0, 0
57, 18.6028, 60.984, 973.041, 1209.6, 664.726, 0, 0, 0, 0
57, 18.6028, 60.984, 973.041, 1209.6, 664.726, 0, 0, 0, 0
58, 18.6028, 60.9469, 973.041, 1209.6, 664.955, 0, 0, 0, 0
58, 18.6028, 60.9469, 973.041, 1209.6, 664.955, 0, 0, 0, 0
59, 18.6028, 60.9787, 973.041, 1209.6, 664.955, 0, 0, 0, 0
59, 18.6028, 60.9787, 973.041, 1209.6, 664.955, 0, 0, 0, 0
