14, 18.6522, 61.0012, 973.027, 1208.96, 664.776, 0, 0, 0, 0
15, 18.6522, 61.0012, 973.027, 1208.96, 664.776, 0, 0, 0, 0
15, 18.6522, 60.9641, 973.027, 1208.96, 664.547, 0, 0, 0, 0
16, 18.6522, 60.9641, 973.027, 1208.96, 664.547, 0, 0, 0, 0
16, 18.6526, 60.9694, 973.028, 1208.96, 664.545, 0, 0, 0, 0
17, 18.6526, 60.9694, 973.028, 1208.96, 664.545, 0, 0, 0, 0
17, 18.6529, 60.9376, 973.028, 1208.96, 664.544, 0, 0, 0, 0
18, 18.6529, 60.9376, 973.028, 1208.73, 664.544, 0, 0, 0, 0
18, 18.6529, 61.0172, 973.026, 1208.73, 664.55, 0, 0, 0, 0
19, 18.6529, 61.0172, 973.026, 1208.73, 664.55, 0, 0, 0, 0
19, 18.6529, 61.0066, 973.026, 1208.96, 664.55, 0, 0, 0, 0
20, 18.6529, 61.0066, 973.026, 1208.96, 664.55, 0, 0, 0, 0
20, 18.6529, 60.9641, 973.025, 1208.97, 664.556, 0, 0, 0, 0
21, 18.6529, 60.9641, 973.025, 1208.97, 664.556, 0, 0, 0, 0
21, 18.6532, 60.9483, 973.025, 1208.97, 664.554, 0, 0, 0, 0
22, 18.6532, 60.9483, 973.025, 1209.2, 664.554, 0, 0, 0, 0
22, 18.6532, 60.9695, 973.024, 1208.97, 664.56, 0, 0, 0, 0
23, 18.6532, 60.9695, 973.024, 1208.97, 664.56, 0, 0, 0, 0
23, 18.6535, 60.9907, 973.024, 1208.97, 664.559, 0, 0, 0, 0
24, 18.6535, 60.9907, 973.024, 1208.97, 664.559, 0, 0, 0, 0
24, 18.6535, 60.9642, 973.024, 1208.97, 664.559, 0, 0, 0, 0
25, 18.6535, 60.9642, 973.024, 1208.74, 664.559, 0, 0, 0, 0
25, 18.6538, 60.943, 973.026, 1208.74, 664.55, 0, 0, 0, 0
26, 18.6538, 60.943, 973.026, 1208.74, 664.55, 0, 0, 0, 0
26, 18.6538, 60.943, 973.025, 1208.74, 664.556, 0, 0, 0, 0
27, 18.6538, 60.943, 973.025, 1208.74, 664.556, 0, 0, 0, 0
27, 18.6541, 60.9908, 973.025, 1208.74, 664.554, 0, 0, 0, 0
28, 18.6541, 60.9908, 973.025, 1208.74, 664.554, 0, 0, 0, 0
28, 18.6545, 60.9219, 973.024, 1208.51, 664.559, 0, 0, 0, 0
29, 18.6545, 60.9219, 973.024, 1208.51, 664.559, 0, 0, 0, 0
29, 18.6551, 61.0069, 973.027, 1208.5, 664.548, 0, 0, 0, 0
30, 18.6551, 61.0069, 973.027, 1208.5, 664.548, 0, 0, 0, 0
30, 18.6551, 60.9963, 973.025, 1208.51, 664.554, 0, 0, 0, 0
31, 18.6551, 60.9963, 973.025, 1208.51, 664.554, 0, 0, 0, 0
31, 18.6551, 60.9538, 973.023, 1208.52, 664.56, 0, 0, 0, 0
32, 18.6551, 60.9538, 973.023, 1208.52, 664.56, 0, 0, 0, 0
32, 18.6554, 60.9432, 973.022, 1208.75, 664.565, 0, 0, 0, 0
33, 18.6554, 60.9432, 973.022, 1208.98, 664.565, 0, 0, 0, 0
33, 18.6554, 60.9857, 973.024, 1208.97, 664.559, 0, 0, 0, 0
34, 18.6554, 60.9857, 973.024, 1208.74, 664.559, 0, 0, 0, 0
34, 18.6554, 61.0281, 973.022, 1208.75, 664.565, 0, 0, 0, 0
35, 18.6554, 61.0281, 973.022, 1208.75, 664.565, 0, 0, 0, 0
35, 18.656, 60.9433, 973.023, 1208.75, 664.562, 0, 0, 0, 0
36, 18.656, 60.9433, 973.023, 1208.75, 664.562, 0, 0, 0, 0
36, 18.6564, 60.9328, 973.022, 1208.52, 664.565, 0, 0, 0, 0
37, 18.6564, 60.9328, 973.022, 1208.75, 664.565, 0, 0, 0, 0
37, 18.657, 60.9859, 973.023, 1208.75, 664.562, 0, 0, 0, 0
38, 18.657, 60.9859, 973.023, 1208.98, 664.562, 0, 0, 0, 0
38, 18.6573, 60.9753, 973.022, 1208.98, 664.566, 0, 0, 0, 0
39, 18.6573, 60.9753, 973.022, 1208.98, 664.566, 0, 0, 0, 0
39, 18.6576, 60.9542, 973.023, 1209.21, 664.563, 0, 0, 0, 0
40, 18.6576, 60.9542, 973.023, 1209.21, 664.563, 0, 0, 0, 0
40, 18.6579, 60.9542, 973.02, 1208.76, 664.574, 0, 0, 0, 0
41, 18.6579, 60.9542, 973.02, 1208.99, 664.803, 0, 0, 0, 0
41, 18.6583, 60.9808, 973.02, 1208.99, 664.801, 0, 0, 0, 0
42, 18.6583, 60.9808, 973.02, 1208.99, 664.572, 0, 0, 0, 0
42, 18.6583, 61.0073, 973.02, 1208.76, 664.572, 0, 0, 0, 0
43, 18.6583, 61.0073, 973.02, 1208.76, 664.572, 0, 0, 0, 0
43, 18.6586, 60.9596, 973.021, 1208.98, 664.571, 0, 0, 0, 0
44, 18.6586, 60.9596, 973.021, 1208.98, 664.571, 0, 0, 0, 0
44, 18.6586, 60.9384, 973.019, 1208.99, 664.577, 0, 0, 0, 0
45, 18.6586, 60.9384, 973.019, 1209.22, 664.577, 0, 0, 0, 0
45, 18.6589, 60.9808, 973.02, 1209.22, 664.575, 0, 0, 0, 0
46, 18.6589, 60.9808, 973.02, 1209.22, 664.575, 0, 0, 0, 0
46, 18.6589, 60.9915, 973.02, 1209.45, 664.575, 0, 0, 0, 0
47, 18.6589, 60.9915, 973.02, 1209.45, 664.575, 0, 0, 0, 0
47, 18.6592, 61.0127, 973.02, 1209.22, 664.572, 0, 0, 0, 0
48, 18.6592, 61.0127, 973.02, 1209.22, 664.572, 0, 0, 0, 0
48, 18.6595, 61.0181, 973.019, 1209.45, 664.577, 0, 0, 0, 0
49, 18.6595, 61.0181, 973.019, 1209.22, 664.577, 0, 0, 0, 0
49, 18.6595, 61.0234, 973.017, 1209.23, 664.583, 0, 0, 0, 0
50, 18.6595, 61.0234, 973.017, 1209, 664.583, 0, 0, 0, 0
50, 18.6598, 61.034, 973.018, 1208.99, 664.581, 0, 0, 0, 0
51, 18.6598, 61.034, 973.018, 1208.99, 664.581, 0, 0, 0, 0
51, 18.6602, 61.0606, 973.018, 1208.76, 664.807, 0, 0, 0, 0
52, 18.6602, 61.0606, 973.018, 1208.76, 664.807, 0, 0, 0, 0
52, 18.6602, 61.1296, 973.015, 1208.78, 664.82, 0, 0, 0, 0
53, 18.6602, 61.1296, 973.015, 1208.78, 664.591, 0, 0, 0, 0
53, 18.6608, 61.0448, 973.014, 1208.78, 664.593, 0, 0, 0, 0
54, 18.6608, 61.0448, 973.014, 1208.78, 664.593, 0, 0, 0, 0
54, 18.6611, 60.9493, 973.015, 1208.78, 664.592, 0, 0, 0, 0
55, 18.6611, 60.9493, 973.015, 1208.78, 664.592, 0, 0, 0, 0
55, 18.6611, 61.0024, 973.013, 1208.78, 664.598, 0, 0, 0, 0
56, 18.6611, 61.0024, 973.013, 1208.78, 664.598, 0, 0, 0, 0
56, 18.6614, 60.9918, 973.014, 1208.78, 664.596, 0, 0, 0, 0
57, 18.6614, 60.9918, 973.014, 1208.78, 664.596, 0, 0, 0, 0
57, 18.6617, 60.9759, 973.014, 1208.78, 664.594, 0, 0, 0, 0
58, 18.6617, 60.9759, 973.014, 1208.78, 664.594, 0, 0, 0, 0
58, 18.6621, 60.9441, 973.013, 1208.78, 664.598, 0, 0, 0, 0
59, 18.6621, 60.9441, 973.013, 1208.78, 664.598, 0, 0, 0, 0
59, 18.6621, 60.9441, 973.015, 1208.78, 664.592, 0, 0, 0, 0
