38, 18.637, 61.1742, 973.032, 1209.17, 664.758, 0, 0, 0, 0
39, 18.637, 61.1742, 973.032, 1209.17, 664.758, 0, 0, 0, 0
39, 18.637, 61.2008, 973.034, 1209.39, 664.752, 0, 0, 0, 0
40, 18.637, 61.2008, 973.034, 1209.39, 664.752, 0, 0, 0, 0
40, 18.637, 61.1955, 973.032, 1209.4, 664.758, 0, 0, 0, 0
41, 18.637, 61.1955, 973.032, 1209.4, 664.758, 0, 0, 0, 0
41, 18.637, 61.1849, 973.032, 1209.4, 664.758, 0, 0, 0, 0
42, 18.637, 61.1849, 973.032, 1209.4, 664.758, 0, 0, 0, 0
42, 18.6374, 61.291, 973.031, 1209.63, 664.762, 0, 0, 0, 0
43, 18.6374, 61.291, 973.031, 1209.63, 664.762, 0, 0, 0, 0
43, 18.6377, 61.2115, 973.031, 1209.63, 664.532, 0, 0, 0, 0
44, 18.6377, 61.2115, 973.031, 1209.63, 664.532, 0, 0, 0, 0
44, 18.6377, 61.2115, 973.031, 1209.63, 664.532, 0, 0, 0, 0
45, 18.6377, 61.2115, 973.031, 1209.63, 664.532, 0, 0, 0, 0
45, 18.638, 61.1319, 973.032, 1209.63, 664.529, 0, 0, 0, 0
46, 18.638, 61.1319, 973.032, 1209.63, 664.529, 0, 0, 0, 0
46, 18.638, 61.1903, 973.029, 1209.64, 664.542, 0, 0, 0, 0
47, 18.638, 61.1903, 973.029, 1209.64, 664.542, 0, 0, 0, 0
47, 18.638, 61.1797, 973.027, 1209.42, 664.777, 0, 0, 0, 0
48, 18.638, 61.1797, 973.027, 1209.42, 664.777, 0, 0, 0, 0
48, 18.6383, 61.1797, 973.028, 1209.42, 664.774, 0, 0, 0, 0
49, 18.6383, 61.1797, 973.028, 1209.42, 664.774, 0, 0, 0, 0
49, 18.6386, 61.1373, 973.028, 1209.42, 664.773, 0, 0, 0, 0
50, 18.6386, 61.1373, 973.028, 1208.96, 664.773, 0, 0, 0, 0
50, 18.6389, 61.1533, 973.027, 1209.19, 664.777, 0, 0, 0, 0
51, 18.6389, 61.1533, 973.027, 1209.19, 664.777, 0, 0, 0, 0
51, 18.6389, 61.1108, 973.027, 1209.42, 664.777, 0, 0, 0, 0
52, 18.6389, 61.1108, 973.027, 1209.42, 664.777, 0, 0, 0, 0
52, 18.6393, 61.095, 973.027, 1209.19, 664.776, 0, 0, 0, 0
53, 18.6393, 61.095, 973.027, 1209.42, 664.776, 0, 0, 0, 0
53, 18.6393, 61.1904, 973.027, 1209.42, 664.776, 0, 0, 0, 0
54, 18.6393, 61.1904, 973.027, 1209.19, 664.776, 0, 0, 0, 0
54, 18.6396, 61.1481, 973.026, 1208.96, 664.779, 0, 0, 0, 0
55, 18.6396, 61.1481, 973.026, 1208.96, 664.779, 0, 0, 0, 0
55, 18.6396, 61.1587, 973.026, 1208.74, 664.779, 0, 0, 0, 0
56, 18.6396, 61.1587, 973.026, 1208.74, 664.779, 0, 0, 0, 0
56, 18.6399, 61.2012, 973.025, 1208.97, 664.554, 0, 0, 0, 0
57, 18.6399, 61.2012, 973.025, 1208.97, 664.554, 0, 0, 0, 0
57, 18.6399, 61.1163, 973.025, 1208.97, 664.554, 0, 0, 0, 0
58, 18.6399, 61.1163, 973.025, 1209.2, 664.554, 0, 0, 0, 0
58, 18.6402, 61.2277, 973.024, 1209.43, 664.559, 0, 0, 0, 0
59, 18.6402, 61.2277, 973.024, 1209.43, 664.559, 0, 0, 0, 0
59, 18.6399, 61.2224, 973.025, 1209.43, 664.554, 0, 0, 0, 0
