24, 18.554, 61.264, 973.039, 1209.15, 665.191, 0, 0, 0, 0
24, 18.554, 61.264, 973.039, 1209.15, 665.191, 0, 0, 0, 0
25, 18.554, 61.2269, 973.037, 1209.15, 664.968, 0, 0, 0, 0
25, 18.554, 61.2269, 973.037, 1209.15, 664.968, 0, 0, 0, 0
26, 18.554, 61.2057, 973.037, 1209.38, 664.968, 0, 0, 0, 0
26, 18.554, 61.2057, 973.037, 1209.15, 664.968, 0, 0, 0, 0
27, 18.5544, 61.2057, 973.038, 1209.15, 664.965, 0, 0, 0, 0
27, 18.5544, 61.2057, 973.038, 1209.38, 664.965, 0, 0, 0, 0
28, 18.5544, 61.2163, 973.036, 1209.39, 665.2, 0, 0, 0, 0
28, 18.5544, 61.2163, 973.036, 1209.39, 665.2, 0, 0, 0, 0
29, 18.5544, 61.2004, 973.036, 1209.39, 665.2, 0, 0, 0, 0
29, 18.5544, 61.2004, 973.036, 1209.39, 665.2, 0, 0, 0, 0
30, 18.5544, 61.1898, 973.036, 1209.39, 665.2, 0, 0, 0, 0
30, 18.5544, 61.1898, 973.036, 1209.39, 664.971, 0, 0, 0, 0
31, 18.5544, 61.1527, 973.036, 1209.39, 664.971, 0, 0, 0, 0
31, 18.5544, 61.1527, 973.036, 1209.16, 664.971, 0, 0, 0, 0
32, 18.5547, 61.2323, 973.038, 1209.15, 664.964, 0, 0, 0, 0
32, 18.5547, 61.2323, 973.038, 1209.15, 664.964, 0, 0, 0, 0
33, 18.5547, 61.2004, 973.037, 1209.16, 664.97, 0, 0, 0, 0
33, 18.5547, 61.2004, 973.037, 1209.16, 664.97, 0, 0, 0, 0
34, 18.555, 61.2164, 973.037, 1209.15, 665.197, 0, 0, 0, 0
34, 18.555, 61.2164, 973.037, 1209.15, 665.197, 0, 0, 0, 0
35, 18.5547, 61.2164, 973.037, 1209.16, 665.199, 0, 0, 0, 0
35, 18.5547, 61.2164, 973.037, 1209.16, 665.199, 0, 0, 0, 0
36, 18.555, 61.2801, 973.037, 1208.92, 665.197, 0, 0, 0, 0
36, 18.555, 61.2801, 973.037, 1208.92, 665.197, 0, 0, 0, 0
37, 18.555, 61.2111, 973.036, 1208.93, 665.203, 0, 0, 0, 0
37, 18.555, 61.2111, 973.036, 1208.93, 665.203, 0, 0, 0, 0
38, 18.555, 61.3119, 973.036, 1208.93, 665.203, 0, 0, 0, 0
38, 18.555, 61.3119, 973.036, 1209.16, 665.203, 0, 0, 0, 0
39, 18.5547, 61.2164, 973.035, 1209.16, 665.205, 0, 0, 0, 0
39, 18.5547, 61.2164, 973.035, 1209.16, 665.205, 0, 0, 0, 0
40, 18.5547, 61.2429, 973.037, 1209.16, 665.199, 0, 0, 0, 0
40, 18.5547, 61.2429, 973.037, 1209.16, 665.199, 0, 0, 0, 0
41, 18.555, 61.174, 973.037, 1208.92, 665.197, 0, 0, 0, 0
41, 18.555, 61.174, 973.037, 1208.92, 665.197, 0, 0, 0, 0
42, 18.555, 61.2058, 973.036, 1208.93, 664.974, 0, 0, 0, 0
42, 18.555, 61.2058, 973.036, 1208.93, 664.974, 0, 0, 0, 0
43, 18.555, 61.1899, 973.034, 1208.94, 664.98, 0, 0, 0, 0
43, 18.555, 61.1899, 973.034, 1209.17, 664.98, 0, 0, 0, 0
44, 18.555, 61.2217, 973.032, 1209.17, 664.986, 0, 0, 0, 0
44, 18.555, 61.2217, 973.032, 1209.17, 664.986, 0, 0, 0, 0
45, 18.5553, 61.1316, 973.035, 1209.39, 664.978, 0, 0, 0, 0
45, 18.5553, 61.1316, 973.035, 1209.39, 664.978, 0, 0, 0, 0
46, 18.5553, 61.1422, 973.033, 1209.4, 664.984, 0, 0, 0, 0
46, 18.5553, 61.1422, 973.033, 1209.4, 665.213, 0, 0, 0, 0
47, 18.5556, 61.1953, 973.033, 1209.4, 665.212, 0, 0, 0, 0
47, 18.5556, 61.1953, 973.033, 1209.17, 665.212, 0, 0, 0, 0
48, 18.5556, 61.1528, 973.033, 1208.94, 665.212, 0, 0, 0, 0
48, 18.5556, 61.1528, 973.033, 1208.94, 665.212, 0, 0, 0, 0
49, 18.556, 61.19, 973.035, 1209.16, 664.974, 0, 0, 0, 0
49, 18.556, 61.19, 973.035, 1209.16, 664.974, 0, 0, 0, 0
50, 18.5563, 61.1211, 973.034, 1208.93, 664.978, 0, 0, 0, 0
50, 18.5563, 61.1211, 973.034, 1208.93, 664.978, 0, 0, 0, 0
51, 18.5566, 61.1742, 973.035, 1208.93, 664.977, 0, 0, 0, 0
51, 18.5566, 61.1742, 973.035, 1208.93, 664.977, 0, 0, 0, 0
52, 18.5566, 61.1477, 973.033, 1209.17, 665.212, 0, 0, 0, 0
52, 18.5566, 61.1477, 973.033, 1209.17, 665.212, 0, 0, 0, 0
53, 18.5569, 61.1742, 973.035, 1209.16, 665.203, 0, 0, 0, 0
53, 18.5569, 61.1742, 973.035, 1209.16, 665.203, 0, 0, 0, 0
54, 18.5572, 61.1743, 973.036, 1209.62, 665.202, 0, 0, 0, 0
54, 18.5572, 61.1743, 973.036, 1209.62, 664.973, 0, 0, 0, 0
55, 18.5572, 61.1955, 973.036, 1209.62, 664.973, 0, 0, 0, 0
55, 18.5572, 61.1955, 973.036, 1209.62, 664.973, 0, 0, 0, 0
56, 18.5572, 61.1902, 973.037, 1209.61, 664.967, 0, 0, 0, 0
56, 18.5572, 61.1902, 973.037, 1209.61, 664.967, 0, 0, 0, 0
57, 18.5572, 61.1849, 973.037, 1209.61, 664.967, 0, 0, 0, 0
57, 18.5572, 61.1849, 973.037, 1209.61, 664.967, 0, 0, 0, 0
58, 18.5575, 61.2061, 973.038, 1209.61, 664.965, 0, 0, 0, 0
58, 18.5575, 61.2061, 973.038, 1209.38, 665.194, 0, 0, 0, 0
59, 18.5575, 61.1796, 973.038, 1209.38, 665.194, 0, 0, 0, 0
59, 18.5575, 61.1796, 973.038, 1209.38, 665.194, 0, 0, 0, 0
