25, 18.8166, 60.7523, 973.009, 1208.57, 664.385, 0, 0, 0, 0
25, 18.817, 60.7204, 973.009, 1208.57, 664.384, 0, 0, 0, 0
26, 18.817, 60.7204, 973.009, 1208.57, 664.613, 0, 0, 0, 0
26, 18.8176, 60.6993, 973.009, 1208.57, 664.614, 0, 0, 0, 0
27, 18.8176, 60.6993, 973.009, 1208.57, 664.385, 0, 0, 0, 0
27, 18.8179, 60.7789, 973.011, 1208.56, 664.378, 0, 0, 0, 0
28, 18.8179, 60.7789, 973.011, 1208.56, 664.378, 0, 0, 0, 0
28, 18.8182, 60.71, 973.011, 1208.56, 664.376, 0, 0, 0, 0
29, 18.8182, 60.71, 973.011, 1208.56, 664.376, 0, 0, 0, 0
29, 18.8185, 60.7578, 973.012, 1208.56, 664.375, 0, 0, 0, 0
30, 18.8185, 60.7578, 973.012, 1208.79, 664.375, 0, 0, 0, 0
30, 18.8192, 60.7579, 973.014, 1208.78, 664.364, 0, 0, 0, 0
31, 18.8192, 60.7579, 973.014, 1208.55, 664.364, 0, 0, 0, 0
31, 18.8195, 60.7526, 973.013, 1208.55, 664.369, 0, 0, 0, 0
32, 18.8195, 60.7526, 973.013, 1208.55, 664.369, 0, 0, 0, 0
32, 18.8198, 60.7367, 973.012, 1208.56, 664.144, 0, 0, 0, 0
33, 18.8198, 60.7367, 973.012, 1208.56, 664.144, 0, 0, 0, 0
33, 18.8204, 60.7315, 973.013, 1208.55, 664.14, 0, 0, 0, 0
34, 18.8204, 60.7315, 973.013, 1208.55, 664.14, 0, 0, 0, 0
34, 18.8211, 60.7475, 973.012, 1208.56, 664.143, 0, 0, 0, 0
35, 18.8211, 60.7475, 973.012, 1208.33, 664.143, 0, 0, 0, 0
35, 18.8211, 60.7422, 973.012, 1208.33, 664.372, 0, 0, 0, 0
36, 18.8211, 60.7422, 973.012, 1208.33, 664.372, 0, 0, 0, 0
36, 18.8214, 60.7157, 973.01, 1208.57, 664.381, 0, 0, 0, 0
37, 18.8214, 60.7157, 973.01, 1208.57, 664.381, 0, 0, 0, 0
37, 18.822, 60.7529, 973.009, 1208.57, 664.155, 0, 0, 0, 0
38, 18.822, 60.7529, 973.009, 1208.57, 664.155, 0, 0, 0, 0
38, 18.8223, 60.7477, 973.011, 1208.56, 664.147, 0, 0, 0, 0
39, 18.8223, 60.7477, 973.011, 1208.56, 664.147, 0, 0, 0, 0
39, 18.8227, 60.7212, 973.01, 1208.56, 664.379, 0, 0, 0, 0
40, 18.8227, 60.7212, 973.01, 1208.56, 664.379, 0, 0, 0, 0
40, 18.823, 60.7796, 973.011, 1208.56, 664.378, 0, 0, 0, 0
41, 18.823, 60.7796, 973.011, 1208.56, 664.378, 0, 0, 0, 0
41, 18.8233, 60.6947, 973.01, 1208.57, 664.153, 0, 0, 0, 0
42, 18.8233, 60.6947, 973.01, 1208.57, 664.153, 0, 0, 0, 0
42, 18.8236, 60.7213, 973.01, 1208.57, 664.152, 0, 0, 0, 0
43, 18.8236, 60.7213, 973.01, 1208.57, 664.152, 0, 0, 0, 0
43, 18.8242, 60.6312, 973.011, 1208.56, 664.147, 0, 0, 0, 0
44, 18.8242, 60.6312, 973.011, 1208.56, 664.147, 0, 0, 0, 0
44, 18.8246, 60.6471, 973.01, 1208.57, 664.381, 0, 0, 0, 0
45, 18.8246, 60.6471, 973.01, 1208.57, 664.381, 0, 0, 0, 0
45, 18.8249, 60.679, 973.01, 1208.56, 664.379, 0, 0, 0, 0
46, 18.8249, 60.679, 973.01, 1208.33, 664.15, 0, 0, 0, 0
46, 18.8252, 60.6737, 973.011, 1208.33, 664.149, 0, 0, 0, 0
47, 18.8252, 60.6737, 973.011, 1208.33, 664.149, 0, 0, 0, 0
47, 18.8255, 60.7163, 973.01, 1208.34, 664.152, 0, 0, 0, 0
48, 18.8255, 60.7163, 973.01, 1208.34, 664.152, 0, 0, 0, 0
48, 18.8261, 60.711, 973.009, 1208.34, 664.155, 0, 0, 0, 0
49, 18.8261, 60.711, 973.009, 1208.34, 664.155, 0, 0, 0, 0
49, 18.8268, 60.7217, 973.009, 1208.57, 664.156, 0, 0, 0, 0
50, 18.8268, 60.7217, 973.009, 1208.57, 664.156, 0, 0, 0, 0
50, 18.8274, 60.7006, 973.008, 1208.57, 664.159, 0, 0, 0, 0
51, 18.8274, 60.7006, 973.008, 1208.57, 664.159, 0, 0, 0, 0
51, 18.8277, 60.7006, 973.007, 1208.58, 664.164, 0, 0, 0, 0
52, 18.8277, 60.7006, 973.007, 1208.58, 664.164, 0, 0, 0, 0
52, 18.828, 60.7113, 973.006, 1208.58, 664.396, 0, 0, 0, 0
53, 18.828, 60.7113, 973.006, 1208.58, 664.396, 0, 0, 0, 0
53, 18.8287, 60.7751, 973.007, 1208.58, 664.164, 0, 0, 0, 0
54, 18.8287, 60.7751, 973.007, 1208.58, 664.164, 0, 0, 0, 0
54, 18.829, 60.7326, 973.007, 1208.58, 664.162, 0, 0, 0, 0
55, 18.829, 60.7326, 973.007, 1208.58, 664.162, 0, 0, 0, 0
55, 18.8296, 60.7115, 973.008, 1208.34, 664.158, 0, 0, 0, 0
56, 18.8296, 60.7115, 973.008, 1208.34, 664.158, 0, 0, 0, 0
56, 18.8299, 60.7275, 973.007, 1208.35, 664.162, 0, 0, 0, 0
57, 18.8299, 60.7275, 973.007, 1208.35, 664.162, 0, 0, 0, 0
57, 18.8303, 60.7646, 973.007, 1208.35, 664.161, 0, 0, 0, 0
58, 18.8303, 60.7646, 973.007, 1208.35, 664.161, 0, 0, 0, 0
58, 18.8309, 60.8125, 973.007, 1208.35, 664.162, 0, 0, 0, 0
59, 18.8309, 60.8125, 973.007, 1208.35, 664.162, 0, 0, 0, 0
59, 18.8312, 60.7648, 973.007, 1208.57, 664.161, 0, 0, 0, 0
