15, 18.9624, 61.0953, 972.829, 1207.85, 663.209, 0, 0, 0, 0
15, 18.9624, 61.0953, 972.829, 1207.39, 663.209, 0, 0, 0, 0
16, 18.9624, 61.0688, 972.829, 1207.39, 663.209, 0, 0, 0, 0
16, 18.9624, 61.0688, 972.829, 1206.48, 663.209, 0, 0, 0, 0
17, 18.9624, 61.0688, 972.829, 1205.79, 663.209, 0, 0, 0, 0
17, 18.9624, 61.0688, 972.829, 1205.79, 663.209, 0, 0, 0, 0
18, 18.962, 61.0793, 972.828, 1205.34, 663.212, 0, 0, 0, 0
18, 18.962, 61.0793, 972.828, 1205.34, 663.212, 0, 0, 0, 0
19, 18.9617, 61.0527, 972.827, 1204.88, 663.214, 0, 0, 0, 0
19, 18.9617, 61.0527, 972.827, 1204.88, 663.214, 0, 0, 0, 0
20, 18.9617, 61.0633, 972.827, 1204.88, 663.214, 0, 0, 0, 0
20, 18.9617, 61.0633, 972.827, 1204.88, 663.214, 0, 0, 0, 0
21, 18.9614, 61.058, 972.825, 1204.89, 663.221, 0, 0, 0, 0
21, 18.9614, 61.058, 972.825, 1204.89, 663.221, 0, 0, 0, 0
22, 18.9611, 61.0633, 972.825, 1204.89, 663.224, 0, 0, 0, 0
22, 18.9611, 61.0633, 972.825, 1204.89, 663.224, 0, 0, 0, 0
23, 18.9608, 61.0898, 972.824, 1204.89, 663.225, 0, 0, 0, 0
23, 18.9608, 61.0898, 972.824, 1204.66, 663.225, 0, 0, 0, 0
24, 18.9605, 61.1057, 972.822, 1204.67, 663.233, 0, 0, 0, 0
24, 18.9605, 61.1057, 972.822, 1204.67, 663.233, 0, 0, 0, 0
25, 18.9605, 61.0738, 972.82, 1204.68, 663.239, 0, 0, 0, 0
25, 18.9605, 61.0738, 972.82, 1204.68, 663.239, 0, 0, 0, 0
26, 18.9605, 61.0791, 972.82, 1204.68, 663.239, 0, 0, 0, 0
26, 18.9605, 61.0791, 972.82, 1204.68, 663.239, 0, 0, 0, 0
27, 18.9605, 61.0844, 972.82, 1204.68, 663.239, 0, 0, 0, 0
27, 18.9605, 61.0844, 972.82, 1204.68, 663.239, 0, 0, 0, 0
28, 18.9601, 61.0897, 972.82, 1204.68, 663.242, 0, 0, 0, 0
28, 18.9601, 61.0897, 972.82, 1204.68, 663.242, 0, 0, 0, 0
29, 18.9598, 61.0897, 972.819, 1204.91, 663.243, 0, 0, 0, 0
29, 18.9598, 61.0897, 972.819, 1204.91, 663.243, 0, 0, 0, 0
30, 18.9595, 61.1374, 972.817, 1204.92, 663.251, 0, 0, 0, 0
30, 18.9595, 61.1374, 972.817, 1204.92, 663.251, 0, 0, 0, 0
31, 18.9598, 61.1268, 972.819, 1204.91, 663.243, 0, 0, 0, 0
31, 18.9598, 61.1268, 972.819, 1204.91, 663.243, 0, 0, 0, 0
32, 18.9598, 61.1268, 972.819, 1204.91, 663.243, 0, 0, 0, 0
32, 18.9598, 61.1268, 972.819, 1204.91, 663.243, 0, 0, 0, 0
33, 18.9595, 61.0631, 972.819, 1204.68, 663.245, 0, 0, 0, 0
33, 18.9595, 61.0631, 972.819, 1204.68, 663.245, 0, 0, 0, 0
34, 18.9595, 61.0524, 972.819, 1204.68, 663.245, 0, 0, 0, 0
34, 18.9595, 61.0524, 972.819, 1204.68, 663.245, 0, 0, 0, 0
35, 18.9595, 61.0578, 972.819, 1204.68, 663.245, 0, 0, 0, 0
35, 18.9595, 61.0578, 972.819, 1204.45, 663.245, 0, 0, 0, 0
36, 18.9595, 61.079, 972.819, 1204.45, 663.245, 0, 0, 0, 0
36, 18.9595, 61.079, 972.819, 1204.68, 663.245, 0, 0, 0, 0
37, 18.9595, 61.0896, 972.82, 1204.68, 663.239, 0, 0, 0, 0
37, 18.9595, 61.0896, 972.82, 1204.68, 663.239, 0, 0, 0, 0
38, 18.9592, 61.1161, 972.82, 1204.68, 663.24, 0, 0, 0, 0
38, 18.9592, 61.1161, 972.82, 1204.68, 663.24, 0, 0, 0, 0
39, 18.9589, 61.0683, 972.821, 1204.67, 663.236, 0, 0, 0, 0
39, 18.9589, 61.0683, 972.821, 1204.67, 663.236, 0, 0, 0, 0
40, 18.9589, 61.0736, 972.821, 1204.67, 663.236, 0, 0, 0, 0
40, 18.9589, 61.0736, 972.821, 1204.67, 663.465, 0, 0, 0, 0
41, 18.9586, 61.0629, 972.82, 1204.68, 663.239, 0, 0, 0, 0
41, 18.9586, 61.0629, 972.82, 1204.68, 663.239, 0, 0, 0, 0
42, 18.9586, 61.0842, 972.82, 1204.68, 663.239, 0, 0, 0, 0
42, 18.9586, 61.0842, 972.82, 1204.68, 663.239, 0, 0, 0, 0
43, 18.9582, 61.1001, 972.822, 1204.44, 663.234, 0, 0, 0, 0
43, 18.9582, 61.1001, 972.822, 1204.44, 663.234, 0, 0, 0, 0
44, 18.9582, 61.0895, 972.823, 1204.44, 663.228, 0, 0, 0, 0
44, 18.9582, 61.0895, 972.823, 1204.44, 663.228, 0, 0, 0, 0
45, 18.9579, 61.1053, 972.823, 1204.44, 663.23, 0, 0, 0, 0
45, 18.9579, 61.1053, 972.823, 1204.44, 663.23, 0, 0, 0, 0
46, 18.9576, 61.0363, 972.822, 1204.44, 663.233, 0, 0, 0, 0
46, 18.9576, 61.0363, 972.822, 1204.44, 663.233, 0, 0, 0, 0
47, 18.9573, 61.084, 972.822, 1204.67, 663.234, 0, 0, 0, 0
47, 18.9573, 61.084, 972.822, 1204.67, 663.234, 0, 0, 0, 0
48, 18.9573, 61.0734, 972.822, 1204.67, 663.234, 0, 0, 0, 0
48, 18.9573, 61.0734, 972.822, 1204.67, 663.234, 0, 0, 0, 0
49, 18.957, 61.0627, 972.82, 1204.68, 663.242, 0, 0, 0, 0
49, 18.957, 61.0627, 972.82, 1204.68, 663.242, 0, 0, 0, 0
50, 18.957, 61.1424, 972.82, 1204.68, 663.242, 0, 0, 0, 0
50, 18.957, 61.1424, 972.82, 1204.68, 663.242, 0, 0, 0, 0
51, 18.9566, 61.0521, 972.821, 1204.67, 663.466, 0, 0, 0, 0
51, 18.9566, 61.0521, 972.821, 1204.9, 663.466, 0, 0, 0, 0
52, 18.9563, 61.1104, 972.822, 1204.9, 663.462, 0, 0, 0, 0
52, 18.9563, 61.1104, 972.822, 1204.9, 663.462, 0, 0, 0, 0
53, 18.9563, 61.1635, 972.822, 1204.9, 663.462, 0, 0, 0, 0
53, 18.9563, 61.1635, 972.822, 1204.9, 663.462, 0, 0, 0, 0
54, 18.9563, 61.1157, 972.824, 1204.89, 663.456, 0, 0, 0, 0
54, 18.9563, 61.1157, 972.824, 1204.89, 663.456, 0, 0, 0, 0
55, 18.9563, 61.1635, 972.824, 1204.67, 663.227, 0, 0, 0, 0
55, 18.9563, 61.1635, 972.824, 1204.67, 663.227, 0, 0, 0, 0
56, 18.9563, 61.0945, 972.822, 1204.67, 663.233, 0, 0, 0, 0
56, 18.9563, 61.0945, 972.822, 1204.67, 663.233, 0, 0, 0, 0
57, 18.956, 61.121, 972.823, 1204.67, 663.23, 0, 0, 0, 0
57, 18.956, 61.121, 972.823, 1204.67, 663.23, 0, 0, 0, 0
58, 18.9557, 61.1157, 972.823, 1204.67, 663.231, 0, 0, 0, 0
58, 18.9557, 61.1157, 972.823, 1204.67, 663.231, 0, 0, 0, 0
59, 18.9557, 61.1847, 972.824, 1204.66, 663.225, 0, 0, 0, 0
59, 18.9557, 61.1847, 972.824, 1204.66, 663.225, 0, 0, 0, 0
