16, 18.8385, 60.7764, 972.991, 1208.18, 663.991, 0, 0, 0, 0
16, 18.8385, 60.8241, 972.988, 1208.42, 664.003, 0, 0, 0, 0
17, 18.8385, 60.8241, 972.988, 1208.42, 664.003, 0, 0, 0, 0
17, 18.8391, 60.7552, 972.987, 1208.42, 664.235, 0, 0, 0, 0
18, 18.8391, 60.7552, 972.987, 1208.42, 664.235, 0, 0, 0, 0
18, 18.8391, 60.7871, 972.987, 1208.42, 664.235, 0, 0, 0, 0
19, 18.8391, 60.7871, 972.987, 1208.42, 664.235, 0, 0, 0, 0
19, 18.8398, 60.7287, 972.983, 1208.43, 664.25, 0, 0, 0, 0
20, 18.8398, 60.7287, 972.983, 1208.43, 664.25, 0, 0, 0, 0
20, 18.8404, 60.7766, 972.981, 1208.44, 664.029, 0, 0, 0, 0
21, 18.8404, 60.7766, 972.981, 1208.44, 664.029, 0, 0, 0, 0
21, 18.8407, 60.8244, 972.978, 1208.45, 663.81, 0, 0, 0, 0
22, 18.8407, 60.8244, 972.978, 1208.45, 663.81, 0, 0, 0, 0
22, 18.841, 60.8669, 972.975, 1208.46, 663.82, 0, 0, 0, 0
23, 18.841, 60.8669, 972.975, 1208.23, 663.591, 0, 0, 0, 0
23, 18.8413, 60.8457, 972.972, 1208.47, 663.602, 0, 0, 0, 0
24, 18.8413, 60.8457, 972.972, 1208.47, 663.602, 0, 0, 0, 0
24, 18.8417, 60.8086, 972.969, 1208.48, 663.383, 0, 0, 0, 0
25, 18.8417, 60.8086, 972.969, 1208.48, 663.383, 0, 0, 0, 0
25, 18.842, 60.8883, 972.968, 1208.49, 663.159, 0, 0, 0, 0
26, 18.842, 60.8883, 972.968, 1208.49, 663.388, 0, 0, 0, 0
26, 18.8423, 60.8724, 972.969, 1208.49, 663.386, 0, 0, 0, 0
27, 18.8423, 60.8724, 972.969, 1208.49, 663.615, 0, 0, 0, 0
27, 18.8423, 60.7928, 972.969, 1208.49, 663.844, 0, 0, 0, 0
28, 18.8423, 60.7928, 972.969, 1208.49, 663.844, 0, 0, 0, 0
28, 18.8429, 60.7822, 972.97, 1208.25, 664.069, 0, 0, 0, 0
29, 18.8429, 60.7822, 972.97, 1208.25, 664.069, 0, 0, 0, 0
29, 18.8433, 60.8194, 972.969, 1208.49, 664.073, 0, 0, 0, 0
30, 18.8433, 60.8194, 972.969, 1208.49, 664.073, 0, 0, 0, 0
30, 18.8436, 60.8089, 972.969, 1208.48, 664.07, 0, 0, 0, 0
31, 18.8436, 60.8089, 972.969, 1208.48, 664.07, 0, 0, 0, 0
31, 18.8439, 60.8142, 972.971, 1208.48, 664.063, 0, 0, 0, 0
32, 18.8439, 60.8142, 972.971, 1208.48, 664.063, 0, 0, 0, 0
32, 18.8445, 60.7984, 972.972, 1208.47, 664.06, 0, 0, 0, 0
33, 18.8445, 60.7984, 972.972, 1208.47, 664.06, 0, 0, 0, 0
33, 18.8448, 60.8143, 972.971, 1208.48, 664.063, 0, 0, 0, 0
34, 18.8448, 60.8143, 972.971, 1208.48, 664.063, 0, 0, 0, 0
34, 18.8452, 60.8038, 972.97, 1208.48, 664.067, 0, 0, 0, 0
35, 18.8452, 60.8038, 972.97, 1208.48, 664.067, 0, 0, 0, 0
35, 18.8458, 60.8304, 972.971, 1208.48, 664.064, 0, 0, 0, 0
36, 18.8458, 60.8304, 972.971, 1208.48, 664.064, 0, 0, 0, 0
36, 18.8461, 60.8358, 972.974, 1208.47, 664.055, 0, 0, 0, 0
37, 18.8461, 60.8358, 972.974, 1208.47, 664.055, 0, 0, 0, 0
37, 18.8461, 60.8092, 972.972, 1208.48, 664.061, 0, 0, 0, 0
38, 18.8461, 60.8092, 972.972, 1208.48, 664.061, 0, 0, 0, 0
38, 18.8464, 60.7562, 972.972, 1208.47, 664.06, 0, 0, 0, 0
39, 18.8464, 60.7562, 972.972, 1208.47, 664.06, 0, 0, 0, 0
39, 18.8467, 60.7828, 972.971, 1208.48, 664.064, 0, 0, 0, 0
40, 18.8467, 60.7828, 972.971, 1208.48, 664.064, 0, 0, 0, 0
40, 18.8474, 60.8784, 972.972, 1208.25, 664.06, 0, 0, 0, 0
41, 18.8474, 60.8784, 972.972, 1208.25, 664.06, 0, 0, 0, 0
41, 18.8474, 60.8094, 972.972, 1208.25, 664.289, 0, 0, 0, 0
42, 18.8474, 60.8094, 972.972, 1208.25, 664.06, 0, 0, 0, 0
42, 18.8477, 60.8147, 972.971, 1208.25, 664.064, 0, 0, 0, 0
43, 18.8477, 60.8147, 972.971, 1208.25, 664.064, 0, 0, 0, 0
43, 18.848, 60.8413, 972.97, 1208.25, 664.069, 0, 0, 0, 0
44, 18.848, 60.8413, 972.97, 1208.25, 664.069, 0, 0, 0, 0
44, 18.848, 60.8413, 972.97, 1208.25, 664.298, 0, 0, 0, 0
45, 18.848, 60.8413, 972.97, 1208.25, 664.298, 0, 0, 0, 0
45, 18.8483, 60.7989, 972.97, 1208.25, 664.296, 0, 0, 0, 0
46, 18.8483, 60.7989, 972.97, 1208.25, 664.296, 0, 0, 0, 0
46, 18.849, 60.7883, 972.973, 1208.24, 664.286, 0, 0, 0, 0
47, 18.849, 60.7883, 972.973, 1208.24, 664.286, 0, 0, 0, 0
47, 18.8493, 60.8096, 972.975, 1208.23, 664.049, 0, 0, 0, 0
48, 18.8493, 60.8096, 972.975, 1208.23, 664.049, 0, 0, 0, 0
48, 18.8496, 60.8256, 972.976, 1208.23, 664.276, 0, 0, 0, 0
49, 18.8496, 60.8256, 972.976, 1208.23, 664.276, 0, 0, 0, 0
49, 18.8502, 60.8416, 972.979, 1208.22, 664.037, 0, 0, 0, 0
50, 18.8502, 60.8416, 972.979, 1208.22, 663.808, 0, 0, 0, 0
50, 18.8505, 60.8841, 972.977, 1208.23, 663.813, 0, 0, 0, 0
51, 18.8505, 60.8841, 972.977, 1208.23, 663.813, 0, 0, 0, 0
51, 18.8509, 60.8311, 972.975, 1208.24, 663.822, 0, 0, 0, 0
52, 18.8509, 60.8311, 972.975, 1208.24, 663.822, 0, 0, 0, 0
52, 18.8512, 60.9266, 972.972, 1208.25, 664.062, 0, 0, 0, 0
53, 18.8512, 60.9266, 972.972, 1208.25, 664.062, 0, 0, 0, 0
53, 18.8515, 60.8895, 972.972, 1208.24, 664.289, 0, 0, 0, 0
54, 18.8515, 60.8895, 972.972, 1208.24, 663.831, 0, 0, 0, 0
54, 18.8515, 60.8524, 972.971, 1208.25, 663.837, 0, 0, 0, 0
55, 18.8515, 60.8524, 972.971, 1208.25, 663.837, 0, 0, 0, 0
55, 18.8518, 60.8153, 972.968, 1208.26, 663.847, 0, 0, 0, 0
56, 18.8518, 60.8153, 972.968, 1208.26, 663.847, 0, 0, 0, 0
56, 18.8521, 60.8843, 972.965, 1208.5, 663.858, 0, 0, 0, 0
57, 18.8521, 60.8843, 972.965, 1208.5, 663.858, 0, 0, 0, 0
57, 18.8524, 60.8525, 972.962, 1208.28, 664.097, 0, 0, 0, 0
58, 18.8524, 60.8525, 972.962, 1208.28, 664.097, 0, 0, 0, 0
58, 18.8528, 60.8472, 972.961, 1208.29, 664.101, 0, 0, 0, 0
59, 18.8528, 60.8472, 972.961, 1208.29, 664.101, 0, 0, 0, 0
59, 18.8531, 60.8897, 972.96, 1208.29, 664.105, 0, 0, 0, 0
